version 1
0	maps/dao/ost003d.map	195	194	169	128	73	162	0
0	maps/dao/ost003d.map	195	194	130	134	106	144	0
0	maps/dao/ost003d.map	195	194	130	105	114	100	0
0	maps/dao/ost003d.map	195	194	78	158	120	175	0
0	maps/dao/ost003d.map	195	194	118	175	166	126	0
0	maps/dao/ost003d.map	195	194	32	152	110	65	0
0	maps/dao/ost003d.map	195	194	81	65	155	81	0
0	maps/dao/ost003d.map	195	194	78	141	28	149	0
0	maps/dao/ost003d.map	195	194	56	164	172	87	0
0	maps/dao/ost003d.map	195	194	119	110	62	178	0
0	maps/dao/ost003d.map	195	194	93	151	65	126	0
0	maps/dao/ost003d.map	195	194	182	133	70	112	0
0	maps/dao/ost003d.map	195	194	105	127	68	75	0
0	maps/dao/ost003d.map	195	194	130	175	116	144	0
0	maps/dao/ost003d.map	195	194	171	79	177	66	0
0	maps/dao/ost003d.map	195	194	145	27	106	62	0
0	maps/dao/ost003d.map	195	194	151	24	121	126	0
0	maps/dao/ost003d.map	195	194	70	112	59	123	0
0	maps/dao/ost003d.map	195	194	177	85	157	72	0
0	maps/dao/ost003d.map	195	194	110	171	37	145	0
0	maps/dao/ost003d.map	195	194	129	58	96	120	0
0	maps/dao/ost003d.map	195	194	153	107	140	147	0
0	maps/dao/ost003d.map	195	194	127	114	87	103	0
0	maps/dao/ost003d.map	195	194	180	117	78	155	0
0	maps/dao/ost003d.map	195	194	184	59	111	107	0
0	maps/dao/ost003d.map	195	194	142	82	101	79	0
0	maps/dao/ost003d.map	195	194	66	180	34	165	0
0	maps/dao/ost003d.map	195	194	82	71	53	139	0
0	maps/dao/ost003d.map	195	194	89	178	123	168	0
0	maps/dao/ost003d.map	195	194	88	67	138	157	0
0	maps/dao/ost003d.map	195	194	102	87	132	96	0
0	maps/dao/ost003d.map	195	194	121	180	60	135	0
0	maps/dao/ost003d.map	195	194	98	175	116	87	0
0	maps/dao/ost003d.map	195	194	106	92	136	66	0
0	maps/dao/ost003d.map	195	194	107	102	192	86	0
0	maps/dao/ost003d.map	195	194	46	166	110	115	0
0	maps/dao/ost003d.map	195	194	171	135	74	112	0
0	maps/dao/ost003d.map	195	194	167	128	97	91	0
0	maps/dao/ost003d.map	195	194	147	125	173	80	0
0	maps/dao/ost003d.map	195	194	165	102	140	120	0
0	maps/dao/ost003d.map	195	194	130	162	179	120	0
0	maps/dao/ost003d.map	195	194	53	162	166	114	0
0	maps/dao/ost003d.map	195	194	105	192	159	88	0
0	maps/dao/ost003d.map	195	194	41	151	101	117	0
0	maps/dao/ost003d.map	195	194	60	149	72	166	0
0	maps/dao/ost003d.map	195	194	141	158	120	182	0
0	maps/dao/ost003d.map	195	194	175	134	125	137	0
0	maps/dao/ost003d.map	195	194	104	127	169	147	0
0	maps/dao/ost003d.map	195	194	106	128	173	106	0
0	maps/dao/ost003d.map	195	194	112	171	74	156	0
0	maps/dao/ost003d.map	195	194	97	61	114	192	0
0	maps/dao/ost003d.map	195	194	160	168	118	98	0
0	maps/dao/ost003d.map	195	194	50	139	71	155	0
0	maps/dao/ost003d.map	195	194	161	32	141	152	0
0	maps/dao/ost003d.map	195	194	158	155	89	68	0
0	maps/dao/ost003d.map	195	194	110	191	99	127	0
0	maps/dao/ost003d.map	195	194	106	81	96	176	0
0	maps/dao/ost003d.map	195	194	69	153	150	31	0
0	maps/dao/ost003d.map	195	194	96	78	114	162	0
0	maps/dao/ost003d.map	195	194	85	124	153	57	0
0	maps/dao/ost003d.map	195	194	102	170	56	132	0
0	maps/dao/ost003d.map	195	194	87	151	105	130	0
0	maps/dao/ost003d.map	195	194	159	49	181	127	0
0	maps/dao/ost003d.map	195	194	141	37	72	167	0
0	maps/dao/ost003d.map	195	194	125	156	132	85	0
0	maps/dao/ost003d.map	195	194	101	143	99	71	0
0	maps/dao/ost003d.map	195	194	88	173	88	160	0
0	maps/dao/ost003d.map	195	194	41	140	153	150	0
0	maps/dao/ost003d.map	195	194	146	104	30	152	0
0	maps/dao/ost003d.map	195	194	143	143	109	160	0
0	maps/dao/ost003d.map	195	194	36	167	137	125	0
0	maps/dao/ost003d.map	195	194	88	112	162	71	0
0	maps/dao/ost003d.map	195	194	114	173	70	82	0
0	maps/dao/ost003d.map	195	194	91	133	37	166	0
0	maps/dao/ost003d.map	195	194	95	123	98	134	0
0	maps/dao/ost003d.map	195	194	147	163	100	145	0
0	maps/dao/ost003d.map	195	194	47	141	85	146	0
0	maps/dao/ost003d.map	195	194	85	170	31	143	0
0	maps/dao/ost003d.map	195	194	100	118	86	147	0
0	maps/dao/ost003d.map	195	194	113	140	64	171	0
0	maps/dao/ost003d.map	195	194	170	122	154	158	0
0	maps/dao/ost003d.map	195	194	108	92	171	84	0
0	maps/dao/ost003d.map	195	194	87	115	162	74	0
