version 1
0	maps/dao/ost003d.map	195	194	108	168	145	100	0
0	maps/dao/ost003d.map	195	194	126	167	163	34	0
0	maps/dao/ost003d.map	195	194	72	122	109	79	0
0	maps/dao/ost003d.map	195	194	104	175	120	146	0
0	maps/dao/ost003d.map	195	194	183	121	142	37	0
0	maps/dao/ost003d.map	195	194	57	147	44	154	0
0	maps/dao/ost003d.map	195	194	98	120	151	93	0
0	maps/dao/ost003d.map	195	194	86	152	161	78	0
0	maps/dao/ost003d.map	195	194	106	116	97	177	0
0	maps/dao/ost003d.map	195	194	144	130	33	164	0
0	maps/dao/ost003d.map	195	194	103	63	127	140	0
0	maps/dao/ost003d.map	195	194	116	128	145	56	0
0	maps/dao/ost003d.map	195	194	99	72	111	125	0
0	maps/dao/ost003d.map	195	194	76	146	101	117	0
0	maps/dao/ost003d.map	195	194	175	134	83	64	0
0	maps/dao/ost003d.map	195	194	80	91	161	125	0
0	maps/dao/ost003d.map	195	194	150	103	121	99	0
0	maps/dao/ost003d.map	195	194	76	170	157	58	0
0	maps/dao/ost003d.map	195	194	103	171	98	116	0
0	maps/dao/ost003d.map	195	194	159	158	37	163	0
0	maps/dao/ost003d.map	195	194	169	71	70	100	0
0	maps/dao/ost003d.map	195	194	61	166	94	143	0
0	maps/dao/ost003d.map	195	194	103	67	69	112	0
0	maps/dao/ost003d.map	195	194	80	107	71	154	0
0	maps/dao/ost003d.map	195	194	68	134	56	174	0
0	maps/dao/ost003d.map	195	194	96	116	183	124	0
0	maps/dao/ost003d.map	195	194	111	153	110	178	0
0	maps/dao/ost003d.map	195	194	48	137	75	122	0
0	maps/dao/ost003d.map	195	194	44	140	126	107	0
0	maps/dao/ost003d.map	195	194	100	113	188	84	0
0	maps/dao/ost003d.map	195	194	102	191	72	93	0
0	maps/dao/ost003d.map	195	194	117	109	67	157	0
0	maps/dao/ost003d.map	195	194	77	113	182	111	0
0	maps/dao/ost003d.map	195	194	162	109	110	153	0
0	maps/dao/ost003d.map	195	194	92	116	131	93	0
0	maps/dao/ost003d.map	195	194	89	110	106	72	0
0	maps/dao/ost003d.map	195	194	53	165	81	171	0
0	maps/dao/ost003d.map	195	194	42	154	138	132	0
0	maps/dao/ost003d.map	195	194	154	112	140	91	0
0	maps/dao/ost003d.map	195	194	97	75	106	104	0
0	maps/dao/ost003d.map	195	194	73	166	128	78	0
0	maps/dao/ost003d.map	195	194	82	165	149	171	0
0	maps/dao/ost003d.map	195	194	85	83	166	31	0
0	maps/dao/ost003d.map	195	194	169	77	89	71	0
0	maps/dao/ost003d.map	195	194	121	94	89	160	0
0	maps/dao/ost003d.map	195	194	169	118	86	66	0
0	maps/dao/ost003d.map	195	194	103	70	109	125	0
0	maps/dao/ost003d.map	195	194	130	171	95	185	0
0	maps/dao/ost003d.map	195	194	168	148	108	67	0
0	maps/dao/ost003d.map	195	194	135	89	81	116	0
0	maps/dao/ost003d.map	195	194	144	33	159	145	0
0	maps/dao/ost003d.map	195	194	39	147	97	65	0
0	maps/dao/ost003d.map	195	194	158	49	95	135	0
0	maps/dao/ost003d.map	195	194	175	136	91	192	0
0	maps/dao/ost003d.map	195	194	102	117	129	120	0
