version 1
0	maps/dao/ost003d.map	195	194	171	111	68	117	0
0	maps/dao/ost003d.map	195	194	68	117	171	79	0
0	maps/dao/ost003d.map	195	194	179	87	76	184	0
0	maps/dao/ost003d.map	195	194	84	175	144	45	0
0	maps/dao/ost003d.map	195	194	160	29	46	137	0
0	maps/dao/ost003d.map	195	194	118	85	75	171	0
0	maps/dao/ost003d.map	195	194	140	104	91	64	0
0	maps/dao/ost003d.map	195	194	110	171	34	144	0
0	maps/dao/ost003d.map	195	194	167	142	159	166	0
0	maps/dao/ost003d.map	195	194	103	149	78	170	0
0	maps/dao/ost003d.map	195	194	128	102	55	144	0
0	maps/dao/ost003d.map	195	194	89	101	148	54	0
0	maps/dao/ost003d.map	195	194	42	147	129	140	0
0	maps/dao/ost003d.map	195	194	127	79	162	82	0
0	maps/dao/ost003d.map	195	194	176	73	100	69	0
0	maps/dao/ost003d.map	195	194	175	102	107	130	0
0	maps/dao/ost003d.map	195	194	34	165	63	165	0
0	maps/dao/ost003d.map	195	194	123	101	162	148	0
0	maps/dao/ost003d.map	195	194	104	81	74	89	0
0	maps/dao/ost003d.map	195	194	122	144	75	93	0
0	maps/dao/ost003d.map	195	194	109	74	162	31	0
0	maps/dao/ost003d.map	195	194	36	139	114	189	0
0	maps/dao/ost003d.map	195	194	130	181	114	102	0
0	maps/dao/ost003d.map	195	194	139	39	109	61	0
0	maps/dao/ost003d.map	195	194	169	110	73	127	0
0	maps/dao/ost003d.map	195	194	31	153	143	79	0
0	maps/dao/ost003d.map	195	194	42	136	86	149	0
0	maps/dao/ost003d.map	195	194	138	179	138	52	0
0	maps/dao/ost003d.map	195	194	49	129	116	154	0
0	maps/dao/ost003d.map	195	194	133	95	162	125	0
0	maps/dao/ost003d.map	195	194	80	85	138	126	0
0	maps/dao/ost003d.map	195	194	162	153	152	50	0
0	maps/dao/ost003d.map	195	194	67	71	134	61	0
0	maps/dao/ost003d.map	195	194	100	85	126	108	0
0	maps/dao/ost003d.map	195	194	86	149	145	30	0
0	maps/dao/ost003d.map	195	194	153	136	131	170	0
0	maps/dao/ost003d.map	195	194	144	152	79	181	0
0	maps/dao/ost003d.map	195	194	131	100	141	154	0
0	maps/dao/ost003d.map	195	194	67	78	83	174	0
0	maps/dao/ost003d.map	195	194	97	101	139	181	0
0	maps/dao/ost003d.map	195	194	68	124	69	174	0
0	maps/dao/ost003d.map	195	194	116	89	103	156	0
0	maps/dao/ost003d.map	195	194	113	178	62	127	0
0	maps/dao/ost003d.map	195	194	145	28	41	164	0
0	maps/dao/ost003d.map	195	194	120	81	67	71	0
0	maps/dao/ost003d.map	195	194	150	76	163	80	0
0	maps/dao/ost003d.map	195	194	102	170	145	77	0
0	maps/dao/ost003d.map	195	194	169	60	90	141	0
0	maps/dao/ost003d.map	195	194	139	147	169	147	0
0	maps/dao/ost003d.map	195	194	165	46	67	164	0
0	maps/dao/ost003d.map	195	194	102	185	146	85	0
0	maps/dao/ost003d.map	195	194	144	117	106	66	0
0	maps/dao/ost003d.map	195	194	174	128	183	132	0
0	maps/dao/ost003d.map	195	194	75	181	70	100	0
0	maps/dao/ost003d.map	195	194	137	178	27	148	0
0	maps/dao/ost003d.map	195	194	141	146	178	66	0
0	maps/dao/ost003d.map	195	194	130	49	82	175	0
0	maps/dao/ost003d.map	195	194	56	181	102	97	0
0	maps/dao/ost003d.map	195	194	86	72	155	25	0
0	maps/dao/ost003d.map	195	194	82	150	149	136	0
0	maps/dao/ost003d.map	195	194	78	172	102	116	0
0	maps/dao/ost003d.map	195	194	59	99	117	191	0
0	maps/dao/ost003d.map	195	194	109	67	142	80	0
0	maps/dao/ost003d.map	195	194	94	97	91	127	0
0	maps/dao/ost003d.map	195	194	51	142	69	99	0
0	maps/dao/ost003d.map	195	194	124	118	113	165	0
0	maps/dao/ost003d.map	195	194	107	96	114	142	0
0	maps/dao/ost003d.map	195	194	105	112	177	134	0
0	maps/dao/ost003d.map	195	194	97	178	92	190	0
0	maps/dao/ost003d.map	195	194	151	155	173	131	0
0	maps/dao/ost003d.map	195	194	173	66	98	63	0
