version 1
0	maps/dao/ost003d.map	195	194	111	167	72	156	0
0	maps/dao/ost003d.map	195	194	81	183	131	112	0
0	maps/dao/ost003d.map	195	194	85	177	146	72	0
0	maps/dao/ost003d.map	195	194	177	123	137	56	0
0	maps/dao/ost003d.map	195	194	143	48	142	130	0
0	maps/dao/ost003d.map	195	194	95	127	79	63	0
0	maps/dao/ost003d.map	195	194	172	131	94	70	0
0	maps/dao/ost003d.map	195	194	52	141	122	99	0
0	maps/dao/ost003d.map	195	194	103	149	88	179	0
0	maps/dao/ost003d.map	195	194	117	141	135	125	0
0	maps/dao/ost003d.map	195	194	128	157	93	93	0
0	maps/dao/ost003d.map	195	194	140	57	119	177	0
0	maps/dao/ost003d.map	195	194	110	88	144	126	0
0	maps/dao/ost003d.map	195	194	35	158	72	160	0
0	maps/dao/ost003d.map	195	194	180	75	83	164	0
0	maps/dao/ost003d.map	195	194	128	134	52	126	0
0	maps/dao/ost003d.map	195	194	77	82	170	79	0
0	maps/dao/ost003d.map	195	194	103	177	55	142	0
0	maps/dao/ost003d.map	195	194	175	83	83	153	0
0	maps/dao/ost003d.map	195	194	40	138	110	79	0
0	maps/dao/ost003d.map	195	194	157	111	109	61	0
0	maps/dao/ost003d.map	195	194	72	122	98	98	0
0	maps/dao/ost003d.map	195	194	134	46	183	59	0
0	maps/dao/ost003d.map	195	194	175	76	52	167	0
0	maps/dao/ost003d.map	195	194	118	172	66	174	0
0	maps/dao/ost003d.map	195	194	94	188	142	54	0
0	maps/dao/ost003d.map	195	194	73	65	190	108	0
0	maps/dao/ost003d.map	195	194	165	102	187	122	0
0	maps/dao/ost003d.map	195	194	182	54	80	165	0
0	maps/dao/ost003d.map	195	194	129	114	148	92	0
0	maps/dao/ost003d.map	195	194	139	151	94	148	0
0	maps/dao/ost003d.map	195	194	72	83	75	66	0
0	maps/dao/ost003d.map	195	194	112	112	105	163	0
0	maps/dao/ost003d.map	195	194	81	150	107	124	0
0	maps/dao/ost003d.map	195	194	140	147	111	63	0
0	maps/dao/ost003d.map	195	194	182	125	59	102	0
0	maps/dao/ost003d.map	195	194	73	184	98	129	0
0	maps/dao/ost003d.map	195	194	105	83	60	128	0
0	maps/dao/ost003d.map	195	194	68	102	59	136	0
0	maps/dao/ost003d.map	195	194	158	155	186	112	0
0	maps/dao/ost003d.map	195	194	48	134	154	101	0
0	maps/dao/ost003d.map	195	194	146	158	96	104	0
0	maps/dao/ost003d.map	195	194	80	159	148	78	0
0	maps/dao/ost003d.map	195	194	169	47	93	144	0
0	maps/dao/ost003d.map	195	194	95	100	123	96	0
0	maps/dao/ost003d.map	195	194	183	120	78	155	0
0	maps/dao/ost003d.map	195	194	123	111	64	187	0
0	maps/dao/ost003d.map	195	194	75	124	132	60	0
0	maps/dao/ost003d.map	195	194	147	139	178	116	0
0	maps/dao/ost003d.map	195	194	155	144	161	87	0
0	maps/dao/ost003d.map	195	194	85	164	121	69	0
0	maps/dao/ost003d.map	195	194	174	128	41	136	0
0	maps/dao/ost003d.map	195	194	86	61	80	68	0
0	maps/dao/ost003d.map	195	194	181	75	176	123	0
0	maps/dao/ost003d.map	195	194	102	123	166	149	0
0	maps/dao/ost003d.map	195	194	49	150	83	184	0
0	maps/dao/ost003d.map	195	194	76	151	94	92	0
0	maps/dao/ost003d.map	195	194	183	88	184	119	0
0	maps/dao/ost003d.map	195	194	151	167	58	170	0
0	maps/dao/ost003d.map	195	194	164	75	119	76	0
0	maps/dao/ost003d.map	195	194	93	59	110	148	0
0	maps/dao/ost003d.map	195	194	97	117	80	184	0
0	maps/dao/ost003d.map	195	194	145	72	90	189	0
0	maps/dao/ost003d.map	195	194	115	137	171	112	0
0	maps/dao/ost003d.map	195	194	142	127	121	189	0
0	maps/dao/ost003d.map	195	194	181	117	103	152	0
0	maps/dao/ost003d.map	195	194	32	143	150	34	0
0	maps/dao/ost003d.map	195	194	83	125	175	88	0
0	maps/dao/ost003d.map	195	194	167	152	117	181	0
0	maps/dao/ost003d.map	195	194	115	186	70	156	0
0	maps/dao/ost003d.map	195	194	151	33	183	118	0
0	maps/dao/ost003d.map	195	194	142	112	82	82	0
0	maps/dao/ost003d.map	195	194	62	140	36	141	0
0	maps/dao/ost003d.map	195	194	125	96	107	183	0
0	maps/dao/ost003d.map	195	194	177	127	143	98	0
0	maps/dao/ost003d.map	195	194	64	184	148	140	0
0	maps/dao/ost003d.map	195	194	148	169	75	123	0
0	maps/dao/ost003d.map	195	194	163	115	105	164	0
0	maps/dao/ost003d.map	195	194	158	114	136	92	0
0	maps/dao/ost003d.map	195	194	134	59	103	92	0
0	maps/dao/ost003d.map	195	194	173	73	139	111	0
