version 1
0	maps/dao/den520d.map	257	257	151	226	51	170	0
0	maps/dao/den520d.map	257	257	162	120	66	154	0
0	maps/dao/den520d.map	257	257	230	113	237	44	0
0	maps/dao/den520d.map	257	257	245	7	239	119	0
0	maps/dao/den520d.map	257	257	239	122	16	159	0
0	maps/dao/den520d.map	257	257	59	61	69	184	0
0	maps/dao/den520d.map	257	257	52	141	178	103	0
0	maps/dao/den520d.map	257	257	198	164	216	56	0
0	maps/dao/den520d.map	257	257	250	142	248	194	0
0	maps/dao/den520d.map	257	257	228	90	169	68	0
0	maps/dao/den520d.map	257	257	148	213	95	84	0
0	maps/dao/den520d.map	257	257	150	140	152	182	0
0	maps/dao/den520d.map	257	257	43	83	129	224	0
0	maps/dao/den520d.map	257	257	83	164	173	63	0
0	maps/dao/den520d.map	257	257	230	130	26	147	0
0	maps/dao/den520d.map	257	257	7	176	159	159	0
0	maps/dao/den520d.map	257	257	56	165	81	36	0
0	maps/dao/den520d.map	257	257	159	20	35	179	0
0	maps/dao/den520d.map	257	257	152	149	235	112	0
0	maps/dao/den520d.map	257	257	182	41	179	159	0
0	maps/dao/den520d.map	257	257	116	164	243	188	0
0	maps/dao/den520d.map	257	257	219	67	89	49	0
0	maps/dao/den520d.map	257	257	161	84	158	117	0
0	maps/dao/den520d.map	257	257	206	209	172	128	0
0	maps/dao/den520d.map	257	257	177	171	67	192	0
0	maps/dao/den520d.map	257	257	202	75	66	72	0
0	maps/dao/den520d.map	257	257	225	76	96	152	0
0	maps/dao/den520d.map	257	257	223	80	79	214	0
0	maps/dao/den520d.map	257	257	134	170	214	101	0
0	maps/dao/den520d.map	257	257	205	36	124	168	0
0	maps/dao/den520d.map	257	257	15	161	93	84	0
0	maps/dao/den520d.map	257	257	141	220	63	86	0
0	maps/dao/den520d.map	257	257	185	174	47	138	0
0	maps/dao/den520d.map	257	257	165	64	131	38	0
0	maps/dao/den520d.map	257	257	240	212	127	153	0
0	maps/dao/den520d.map	257	257	59	136	156	173	0
0	maps/dao/den520d.map	257	257	72	141	225	108	0
0	maps/dao/den520d.map	257	257	192	67	234	75	0
0	maps/dao/den520d.map	257	257	169	183	105	107	0
0	maps/dao/den520d.map	257	257	131	100	107	169	0
0	maps/dao/den520d.map	257	257	210	215	36	173	0
0	maps/dao/den520d.map	257	257	105	45	212	64	0
0	maps/dao/den520d.map	257	257	237	91	148	185	0
0	maps/dao/den520d.map	257	257	134	157	238	126	0
0	maps/dao/den520d.map	257	257	47	148	230	127	0
0	maps/dao/den520d.map	257	257	229	103	234	107	0
0	maps/dao/den520d.map	257	257	246	15	168	52	0
0	maps/dao/den520d.map	257	257	180	157	242	123	0
0	maps/dao/den520d.map	257	257	216	78	61	56	0
0	maps/dao/den520d.map	257	257	132	44	110	46	0
0	maps/dao/den520d.map	257	257	233	73	85	204	0
0	maps/dao/den520d.map	257	257	47	71	245	39	0
0	maps/dao/den520d.map	257	257	225	60	199	34	0
0	maps/dao/den520d.map	257	257	241	55	140	158	0
0	maps/dao/den520d.map	257	257	240	57	182	163	0
0	maps/dao/den520d.map	257	257	236	124	160	118	0
0	maps/dao/den520d.map	257	257	149	114	88	211	0
0	maps/dao/den520d.map	257	257	21	173	14	138	0
0	maps/dao/den520d.map	257	257	167	28	64	181	0
0	maps/dao/den520d.map	257	257	93	230	175	178	0
0	maps/dao/den520d.map	257	257	185	27	182	93	0
0	maps/dao/den520d.map	257	257	93	151	176	169	0
0	maps/dao/den520d.map	257	257	82	150	225	173	0
0	maps/dao/den520d.map	257	257	167	64	210	37	0
0	maps/dao/den520d.map	257	257	98	222	10	172	0
0	maps/dao/den520d.map	257	257	74	211	163	126	0
0	maps/dao/den520d.map	257	257	182	121	136	158	0
0	maps/dao/den520d.map	257	257	184	164	151	142	0
0	maps/dao/den520d.map	257	257	100	172	99	89	0
0	maps/dao/den520d.map	257	257	142	44	35	188	0
0	maps/dao/den520d.map	257	257	169	176	152	119	0
0	maps/dao/den520d.map	257	257	66	150	242	95	0
0	maps/dao/den520d.map	257	257	233	209	32	163	0
0	maps/dao/den520d.map	257	257	47	174	163	49	0
0	maps/dao/den520d.map	257	257	30	164	72	90	0
0	maps/dao/den520d.map	257	257	158	115	45	64	0
0	maps/dao/den520d.map	257	257	186	34	235	77	0
0	maps/dao/den520d.map	257	257	221	58	51	72	0
0	maps/dao/den520d.map	257	257	251	131	213	79	0
0	maps/dao/den520d.map	257	257	170	137	226	60	0
0	maps/dao/den520d.map	257	257	136	228	156	112	0
0	maps/dao/den520d.map	257	257	158	170	171	117	0
0	maps/dao/den520d.map	257	257	243	31	78	217	0
0	maps/dao/den520d.map	257	257	157	231	223	175	0
0	maps/dao/den520d.map	257	257	56	140	184	37	0
0	maps/dao/den520d.map	257	257	120	114	83	142	0
0	maps/dao/den520d.map	257	257	150	109	150	160	0
0	maps/dao/den520d.map	257	257	191	163	130	87	0
0	maps/dao/den520d.map	257	257	237	202	225	218	0
0	maps/dao/den520d.map	257	257	96	45	220	84	0
0	maps/dao/den520d.map	257	257	55	183	243	108	0
0	maps/dao/den520d.map	257	257	237	21	216	34	0
0	maps/dao/den520d.map	257	257	154	158	208	212	0
0	maps/dao/den520d.map	257	257	185	142	158	164	0
0	maps/dao/den520d.map	257	257	44	62	72	219	0
0	maps/dao/den520d.map	257	257	132	216	217	119	0
0	maps/dao/den520d.map	257	257	168	145	131	219	0
0	maps/dao/den520d.map	257	257	153	117	246	53	0
0	maps/dao/den520d.map	257	257	82	181	64	138	0
0	maps/dao/den520d.map	257	257	142	98	176	159	0
0	maps/dao/den520d.map	257	257	162	53	167	33	0
0	maps/dao/den520d.map	257	257	84	155	241	85	0
0	maps/dao/den520d.map	257	257	72	174	219	203	0
0	maps/dao/den520d.map	257	257	137	224	45	168	0
0	maps/dao/den520d.map	257	257	132	92	202	75	0
0	maps/dao/den520d.map	257	257	107	83	63	53	0
0	maps/dao/den520d.map	257	257	129	57	90	179	0
0	maps/dao/den520d.map	257	257	61	177	231	58	0
0	maps/dao/den520d.map	257	257	127	51	165	143	0
0	maps/dao/den520d.map	257	257	90	137	125	102	0
0	maps/dao/den520d.map	257	257	241	129	79	175	0
0	maps/dao/den520d.map	257	257	124	213	251	41	0
0	maps/dao/den520d.map	257	257	73	35	10	177	0
0	maps/dao/den520d.map	257	257	62	174	185	173	0
0	maps/dao/den520d.map	257	257	82	156	65	58	0
0	maps/dao/den520d.map	257	257	91	33	141	36	0
0	maps/dao/den520d.map	257	257	154	167	194	82	0
0	maps/dao/den520d.map	257	257	160	85	120	227	0
0	maps/dao/den520d.map	257	257	13	202	205	80	0
0	maps/dao/den520d.map	257	257	196	201	227	85	0
0	maps/dao/den520d.map	257	257	230	116	177	118	0
0	maps/dao/den520d.map	257	257	33	174	208	73	0
0	maps/dao/den520d.map	257	257	143	173	125	172	0
0	maps/dao/den520d.map	257	257	222	130	171	116	0
0	maps/dao/den520d.map	257	257	240	61	65	148	0
0	maps/dao/den520d.map	257	257	9	201	95	89	0
0	maps/dao/den520d.map	257	257	198	181	217	108	0
0	maps/dao/den520d.map	257	257	242	212	73	231	0
0	maps/dao/den520d.map	257	257	176	33	114	107	0
0	maps/dao/den520d.map	257	257	110	33	236	22	0
0	maps/dao/den520d.map	257	257	173	39	105	103	0
0	maps/dao/den520d.map	257	257	101	149	104	217	0
0	maps/dao/den520d.map	257	257	80	42	131	213	0
0	maps/dao/den520d.map	257	257	238	36	145	102	0
0	maps/dao/den520d.map	257	257	73	158	242	76	0
0	maps/dao/den520d.map	257	257	233	120	198	203	0
0	maps/dao/den520d.map	257	257	27	169	172	90	0
0	maps/dao/den520d.map	257	257	55	182	220	55	0
0	maps/dao/den520d.map	257	257	250	18	41	167	0
0	maps/dao/den520d.map	257	257	164	93	224	58	0
0	maps/dao/den520d.map	257	257	168	152	170	56	0
0	maps/dao/den520d.map	257	257	248	55	84	105	0
0	maps/dao/den520d.map	257	257	45	56	216	66	0
0	maps/dao/den520d.map	257	257	168	80	219	104	0
0	maps/dao/den520d.map	257	257	148	181	226	56	0
0	maps/dao/den520d.map	257	257	87	150	23	152	0
0	maps/dao/den520d.map	257	257	149	151	107	114	0
0	maps/dao/den520d.map	257	257	101	219	70	72	0
0	maps/dao/den520d.map	257	257	77	198	81	210	0
0	maps/dao/den520d.map	257	257	70	185	87	83	0
0	maps/dao/den520d.map	257	257	88	88	233	206	0
0	maps/dao/den520d.map	257	257	59	133	95	199	0
0	maps/dao/den520d.map	257	257	109	159	104	151	0
0	maps/dao/den520d.map	257	257	99	171	117	214	0
0	maps/dao/den520d.map	257	257	229	93	122	99	0
0	maps/dao/den520d.map	257	257	55	82	82	61	0
0	maps/dao/den520d.map	257	257	191	161	159	58	0
0	maps/dao/den520d.map	257	257	120	105	168	116	0
0	maps/dao/den520d.map	257	257	217	61	91	144	0
0	maps/dao/den520d.map	257	257	69	36	87	220	0
0	maps/dao/den520d.map	257	257	183	55	34	152	0
0	maps/dao/den520d.map	257	257	158	149	153	40	0
0	maps/dao/den520d.map	257	257	87	92	218	114	0
0	maps/dao/den520d.map	257	257	76	231	47	62	0
0	maps/dao/den520d.map	257	257	164	164	217	126	0
0	maps/dao/den520d.map	257	257	177	126	240	204	0
0	maps/dao/den520d.map	257	257	217	185	235	67	0
0	maps/dao/den520d.map	257	257	30	182	244	26	0
0	maps/dao/den520d.map	257	257	218	36	243	18	0
0	maps/dao/den520d.map	257	257	124	160	234	30	0
0	maps/dao/den520d.map	257	257	232	209	58	155	0
0	maps/dao/den520d.map	257	257	105	94	127	71	0
0	maps/dao/den520d.map	257	257	206	81	179	102	0
0	maps/dao/den520d.map	257	257	112	45	245	27	0
0	maps/dao/den520d.map	257	257	102	48	111	99	0
0	maps/dao/den520d.map	257	257	230	197	124	220	0
0	maps/dao/den520d.map	257	257	161	117	187	140	0
0	maps/dao/den520d.map	257	257	8	141	217	135	0
