version 1
0	maps/dao/den520d.map	257	257	79	163	177	123	0
0	maps/dao/den520d.map	257	257	190	53	166	143	0
0	maps/dao/den520d.map	257	257	44	160	77	32	0
0	maps/dao/den520d.map	257	257	92	104	17	207	0
0	maps/dao/den520d.map	257	257	183	67	44	149	0
0	maps/dao/den520d.map	257	257	201	181	83	95	0
0	maps/dao/den520d.map	257	257	80	143	238	130	0
0	maps/dao/den520d.map	257	257	178	24	210	67	0
0	maps/dao/den520d.map	257	257	235	24	146	204	0
0	maps/dao/den520d.map	257	257	88	160	183	163	0
0	maps/dao/den520d.map	257	257	179	20	246	59	0
0	maps/dao/den520d.map	257	257	178	52	79	163	0
0	maps/dao/den520d.map	257	257	170	105	153	211	0
0	maps/dao/den520d.map	257	257	71	31	88	35	0
0	maps/dao/den520d.map	257	257	221	102	214	197	0
0	maps/dao/den520d.map	257	257	221	92	77	219	0
0	maps/dao/den520d.map	257	257	76	172	243	15	0
0	maps/dao/den520d.map	257	257	120	221	229	67	0
0	maps/dao/den520d.map	257	257	152	50	129	166	0
0	maps/dao/den520d.map	257	257	90	161	128	170	0
0	maps/dao/den520d.map	257	257	236	66	96	94	0
0	maps/dao/den520d.map	257	257	224	121	126	89	0
0	maps/dao/den520d.map	257	257	94	148	214	191	0
0	maps/dao/den520d.map	257	257	104	224	237	11	0
0	maps/dao/den520d.map	257	257	7	210	72	196	0
0	maps/dao/den520d.map	257	257	129	37	217	42	0
0	maps/dao/den520d.map	257	257	217	91	169	121	0
0	maps/dao/den520d.map	257	257	103	48	189	167	0
0	maps/dao/den520d.map	257	257	108	222	106	107	0
0	maps/dao/den520d.map	257	257	181	48	155	216	0
0	maps/dao/den520d.map	257	257	179	109	119	220	0
0	maps/dao/den520d.map	257	257	249	194	86	218	0
0	maps/dao/den520d.map	257	257	174	180	83	174	0
0	maps/dao/den520d.map	257	257	47	59	92	200	0
0	maps/dao/den520d.map	257	257	177	187	180	61	0
0	maps/dao/den520d.map	257	257	74	152	175	134	0
0	maps/dao/den520d.map	257	257	129	20	226	99	0
0	maps/dao/den520d.map	257	257	81	79	108	160	0
0	maps/dao/den520d.map	257	257	167	78	75	206	0
0	maps/dao/den520d.map	257	257	70	189	84	200	0
0	maps/dao/den520d.map	257	257	73	52	195	154	0
0	maps/dao/den520d.map	257	257	149	105	241	71	0
0	maps/dao/den520d.map	257	257	77	100	80	140	0
0	maps/dao/den520d.map	257	257	76	160	158	33	0
0	maps/dao/den520d.map	257	257	131	148	106	81	0
0	maps/dao/den520d.map	257	257	244	126	183	43	0
0	maps/dao/den520d.map	257	257	208	86	164	47	0
0	maps/dao/den520d.map	257	257	181	117	127	165	0
0	maps/dao/den520d.map	257	257	83	89	199	71	0
0	maps/dao/den520d.map	257	257	92	38	228	91	0
0	maps/dao/den520d.map	257	257	239	105	60	98	0
0	maps/dao/den520d.map	257	257	20	152	231	113	0
0	maps/dao/den520d.map	257	257	240	206	239	36	0
0	maps/dao/den520d.map	257	257	138	93	56	77	0
0	maps/dao/den520d.map	257	257	12	156	214	129	0
0	maps/dao/den520d.map	257	257	60	133	80	82	0
0	maps/dao/den520d.map	257	257	159	139	125	219	0
0	maps/dao/den520d.map	257	257	249	54	221	179	0
0	maps/dao/den520d.map	257	257	107	228	244	90	0
0	maps/dao/den520d.map	257	257	186	49	81	211	0
0	maps/dao/den520d.map	257	257	125	115	137	47	0
0	maps/dao/den520d.map	257	257	160	46	244	85	0
0	maps/dao/den520d.map	257	257	199	56	135	173	0
0	maps/dao/den520d.map	257	257	52	158	58	60	0
0	maps/dao/den520d.map	257	257	207	202	135	161	0
0	maps/dao/den520d.map	257	257	105	151	106	47	0
0	maps/dao/den520d.map	257	257	203	64	59	49	0
0	maps/dao/den520d.map	257	257	177	152	152	119	0
0	maps/dao/den520d.map	257	257	92	212	152	44	0
0	maps/dao/den520d.map	257	257	15	72	216	128	0
0	maps/dao/den520d.map	257	257	184	145	195	59	0
0	maps/dao/den520d.map	257	257	13	72	217	92	0
0	maps/dao/den520d.map	257	257	170	97	149	158	0
0	maps/dao/den520d.map	257	257	108	216	250	134	0
0	maps/dao/den520d.map	257	257	115	213	103	160	0
0	maps/dao/den520d.map	257	257	29	154	168	87	0
0	maps/dao/den520d.map	257	257	45	77	51	48	0
0	maps/dao/den520d.map	257	257	87	162	154	96	0
0	maps/dao/den520d.map	257	257	101	217	168	108	0
0	maps/dao/den520d.map	257	257	107	227	89	198	0
0	maps/dao/den520d.map	257	257	94	61	52	53	0
0	maps/dao/den520d.map	257	257	121	173	182	157	0
0	maps/dao/den520d.map	257	257	117	223	160	105	0
0	maps/dao/den520d.map	257	257	130	172	134	49	0
0	maps/dao/den520d.map	257	257	49	55	95	97	0
0	maps/dao/den520d.map	257	257	167	148	55	150	0
0	maps/dao/den520d.map	257	257	85	170	196	43	0
0	maps/dao/den520d.map	257	257	160	93	72	178	0
0	maps/dao/den520d.map	257	257	84	208	223	70	0
0	maps/dao/den520d.map	257	257	181	103	131	25	0
0	maps/dao/den520d.map	257	257	241	196	71	31	0
0	maps/dao/den520d.map	257	257	162	70	75	75	0
0	maps/dao/den520d.map	257	257	173	76	81	199	0
0	maps/dao/den520d.map	257	257	17	211	158	210	0
0	maps/dao/den520d.map	257	257	18	172	240	200	0
0	maps/dao/den520d.map	257	257	12	155	122	104	0
0	maps/dao/den520d.map	257	257	53	153	112	162	0
0	maps/dao/den520d.map	257	257	83	167	163	136	0
0	maps/dao/den520d.map	257	257	157	116	127	91	0
0	maps/dao/den520d.map	257	257	196	71	171	122	0
0	maps/dao/den520d.map	257	257	183	101	79	200	0
0	maps/dao/den520d.map	257	257	187	135	175	74	0
0	maps/dao/den520d.map	257	257	238	1	83	141	0
0	maps/dao/den520d.map	257	257	69	229	159	168	0
0	maps/dao/den520d.map	257	257	135	223	150	161	0
0	maps/dao/den520d.map	257	257	104	39	86	95	0
0	maps/dao/den520d.map	257	257	34	66	59	54	0
0	maps/dao/den520d.map	257	257	190	83	91	93	0
0	maps/dao/den520d.map	257	257	207	211	235	49	0
0	maps/dao/den520d.map	257	257	63	53	68	73	0
0	maps/dao/den520d.map	257	257	59	54	207	87	0
0	maps/dao/den520d.map	257	257	69	222	68	78	0
0	maps/dao/den520d.map	257	257	54	180	141	206	0
0	maps/dao/den520d.map	257	257	71	53	169	166	0
0	maps/dao/den520d.map	257	257	159	128	183	22	0
0	maps/dao/den520d.map	257	257	79	180	179	46	0
0	maps/dao/den520d.map	257	257	88	230	156	94	0
0	maps/dao/den520d.map	257	257	175	126	192	81	0
0	maps/dao/den520d.map	257	257	59	44	107	215	0
0	maps/dao/den520d.map	257	257	188	67	151	209	0
0	maps/dao/den520d.map	257	257	217	90	224	80	0
0	maps/dao/den520d.map	257	257	241	56	152	23	0
0	maps/dao/den520d.map	257	257	69	186	240	78	0
0	maps/dao/den520d.map	257	257	143	18	138	221	0
0	maps/dao/den520d.map	257	257	73	38	248	192	0
0	maps/dao/den520d.map	257	257	97	33	219	178	0
0	maps/dao/den520d.map	257	257	120	218	151	210	0
0	maps/dao/den520d.map	257	257	56	41	72	146	0
0	maps/dao/den520d.map	257	257	200	68	181	42	0
0	maps/dao/den520d.map	257	257	82	62	64	64	0
0	maps/dao/den520d.map	257	257	95	194	112	90	0
0	maps/dao/den520d.map	257	257	161	91	66	95	0
0	maps/dao/den520d.map	257	257	115	164	117	226	0
0	maps/dao/den520d.map	257	257	180	158	107	34	0
0	maps/dao/den520d.map	257	257	32	167	56	80	0
0	maps/dao/den520d.map	257	257	171	93	76	102	0
0	maps/dao/den520d.map	257	257	85	37	15	138	0
0	maps/dao/den520d.map	257	257	180	134	22	73	0
0	maps/dao/den520d.map	257	257	203	209	64	160	0
0	maps/dao/den520d.map	257	257	91	196	127	56	0
0	maps/dao/den520d.map	257	257	51	78	127	119	0
0	maps/dao/den520d.map	257	257	9	159	205	83	0
0	maps/dao/den520d.map	257	257	185	66	193	159	0
0	maps/dao/den520d.map	257	257	143	211	58	166	0
0	maps/dao/den520d.map	257	257	232	37	57	150	0
0	maps/dao/den520d.map	257	257	190	152	196	57	0
0	maps/dao/den520d.map	257	257	226	177	95	202	0
0	maps/dao/den520d.map	257	257	163	35	126	224	0
0	maps/dao/den520d.map	257	257	166	67	203	176	0
0	maps/dao/den520d.map	257	257	58	52	78	60	0
0	maps/dao/den520d.map	257	257	180	89	223	102	0
0	maps/dao/den520d.map	257	257	211	51	73	33	0
0	maps/dao/den520d.map	257	257	241	213	159	41	0
0	maps/dao/den520d.map	257	257	132	50	35	73	0
0	maps/dao/den520d.map	257	257	94	194	96	98	0
0	maps/dao/den520d.map	257	257	197	65	169	41	0
0	maps/dao/den520d.map	257	257	19	155	98	173	0
0	maps/dao/den520d.map	257	257	66	64	32	177	0
0	maps/dao/den520d.map	257	257	187	165	34	173	0
0	maps/dao/den520d.map	257	257	182	139	29	183	0
0	maps/dao/den520d.map	257	257	47	162	87	192	0
0	maps/dao/den520d.map	257	257	15	207	47	135	0
0	maps/dao/den520d.map	257	257	57	156	51	183	0
0	maps/dao/den520d.map	257	257	77	61	228	84	0
0	maps/dao/den520d.map	257	257	89	223	221	212	0
0	maps/dao/den520d.map	257	257	220	82	109	224	0
0	maps/dao/den520d.map	257	257	145	211	116	112	0
0	maps/dao/den520d.map	257	257	238	213	198	179	0
0	maps/dao/den520d.map	257	257	184	62	170	139	0
0	maps/dao/den520d.map	257	257	214	90	149	183	0
0	maps/dao/den520d.map	257	257	232	53	207	56	0
0	maps/dao/den520d.map	257	257	103	46	224	95	0
0	maps/dao/den520d.map	257	257	64	71	89	95	0
0	maps/dao/den520d.map	257	257	149	163	230	78	0
