version 1
0	maps/dao/den520d.map	257	257	177	61	85	189	0
0	maps/dao/den520d.map	257	257	248	44	189	160	0
0	maps/dao/den520d.map	257	257	164	81	95	209	0
0	maps/dao/den520d.map	257	257	179	91	96	209	0
0	maps/dao/den520d.map	257	257	106	82	242	80	0
0	maps/dao/den520d.map	257	257	89	58	201	80	0
0	maps/dao/den520d.map	257	257	217	32	85	143	0
0	maps/dao/den520d.map	257	257	69	191	148	223	0
0	maps/dao/den520d.map	257	257	170	33	174	67	0
0	maps/dao/den520d.map	257	257	117	113	100	162	0
0	maps/dao/den520d.map	257	257	225	74	23	166	0
0	maps/dao/den520d.map	257	257	175	143	81	95	0
0	maps/dao/den520d.map	257	257	225	185	238	87	0
0	maps/dao/den520d.map	257	257	192	177	17	176	0
0	maps/dao/den520d.map	257	257	198	178	78	93	0
0	maps/dao/den520d.map	257	257	98	169	174	54	0
0	maps/dao/den520d.map	257	257	59	85	197	158	0
0	maps/dao/den520d.map	257	257	187	152	145	98	0
0	maps/dao/den520d.map	257	257	27	175	148	160	0
0	maps/dao/den520d.map	257	257	47	160	30	149	0
0	maps/dao/den520d.map	257	257	160	146	190	156	0
0	maps/dao/den520d.map	257	257	175	175	146	175	0
0	maps/dao/den520d.map	257	257	48	54	23	75	0
0	maps/dao/den520d.map	257	257	142	111	185	159	0
0	maps/dao/den520d.map	257	257	154	228	170	147	0
0	maps/dao/den520d.map	257	257	221	88	159	118	0
0	maps/dao/den520d.map	257	257	105	56	19	162	0
0	maps/dao/den520d.map	257	257	166	19	65	179	0
0	maps/dao/den520d.map	257	257	182	25	166	23	0
0	maps/dao/den520d.map	257	257	241	115	87	210	0
0	maps/dao/den520d.map	257	257	230	127	100	210	0
0	maps/dao/den520d.map	257	257	76	142	115	170	0
0	maps/dao/den520d.map	257	257	218	89	73	211	0
0	maps/dao/den520d.map	257	257	155	143	88	180	0
0	maps/dao/den520d.map	257	257	74	141	64	159	0
0	maps/dao/den520d.map	257	257	68	228	100	167	0
0	maps/dao/den520d.map	257	257	118	115	204	203	0
0	maps/dao/den520d.map	257	257	222	87	62	149	0
0	maps/dao/den520d.map	257	257	124	30	241	125	0
0	maps/dao/den520d.map	257	257	95	87	205	78	0
0	maps/dao/den520d.map	257	257	133	220	112	162	0
0	maps/dao/den520d.map	257	257	214	78	220	200	0
0	maps/dao/den520d.map	257	257	157	229	124	213	0
0	maps/dao/den520d.map	257	257	234	60	205	209	0
0	maps/dao/den520d.map	257	257	58	50	140	159	0
0	maps/dao/den520d.map	257	257	7	192	124	18	0
0	maps/dao/den520d.map	257	257	7	143	185	148	0
0	maps/dao/den520d.map	257	257	213	91	118	92	0
0	maps/dao/den520d.map	257	257	14	150	213	131	0
0	maps/dao/den520d.map	257	257	135	168	220	185	0
0	maps/dao/den520d.map	257	257	76	91	84	59	0
0	maps/dao/den520d.map	257	257	170	175	72	78	0
0	maps/dao/den520d.map	257	257	165	67	121	35	0
0	maps/dao/den520d.map	257	257	85	157	25	158	0
0	maps/dao/den520d.map	257	257	209	66	182	88	0
0	maps/dao/den520d.map	257	257	104	168	109	99	0
0	maps/dao/den520d.map	257	257	180	102	85	95	0
0	maps/dao/den520d.map	257	257	40	71	241	43	0
0	maps/dao/den520d.map	257	257	228	184	132	100	0
0	maps/dao/den520d.map	257	257	46	163	159	177	0
0	maps/dao/den520d.map	257	257	229	193	82	208	0
0	maps/dao/den520d.map	257	257	130	229	67	233	0
0	maps/dao/den520d.map	257	257	17	204	124	14	0
0	maps/dao/den520d.map	257	257	37	162	119	167	0
0	maps/dao/den520d.map	257	257	81	228	234	90	0
0	maps/dao/den520d.map	257	257	126	91	30	177	0
0	maps/dao/den520d.map	257	257	181	148	91	162	0
0	maps/dao/den520d.map	257	257	107	41	78	136	0
0	maps/dao/den520d.map	257	257	39	143	251	22	0
0	maps/dao/den520d.map	257	257	235	126	171	59	0
0	maps/dao/den520d.map	257	257	110	92	155	160	0
0	maps/dao/den520d.map	257	257	221	94	210	53	0
0	maps/dao/den520d.map	257	257	220	125	150	215	0
0	maps/dao/den520d.map	257	257	65	48	104	55	0
0	maps/dao/den520d.map	257	257	114	219	159	163	0
0	maps/dao/den520d.map	257	257	18	167	18	152	0
0	maps/dao/den520d.map	257	257	185	162	225	208	0
0	maps/dao/den520d.map	257	257	226	205	53	75	0
0	maps/dao/den520d.map	257	257	101	85	94	93	0
0	maps/dao/den520d.map	257	257	167	25	48	63	0
0	maps/dao/den520d.map	257	257	238	108	89	147	0
0	maps/dao/den520d.map	257	257	116	40	38	162	0
0	maps/dao/den520d.map	257	257	94	90	190	63	0
0	maps/dao/den520d.map	257	257	75	31	126	48	0
0	maps/dao/den520d.map	257	257	136	47	164	152	0
0	maps/dao/den520d.map	257	257	185	55	152	97	0
0	maps/dao/den520d.map	257	257	97	210	77	98	0
0	maps/dao/den520d.map	257	257	58	149	235	82	0
0	maps/dao/den520d.map	257	257	88	146	124	168	0
0	maps/dao/den520d.map	257	257	80	223	197	61	0
0	maps/dao/den520d.map	257	257	65	229	62	173	0
0	maps/dao/den520d.map	257	257	208	62	78	150	0
0	maps/dao/den520d.map	257	257	93	212	243	8	0
0	maps/dao/den520d.map	257	257	9	163	194	176	0
0	maps/dao/den520d.map	257	257	80	157	24	168	0
0	maps/dao/den520d.map	257	257	101	84	138	107	0
0	maps/dao/den520d.map	257	257	227	222	122	116	0
0	maps/dao/den520d.map	257	257	240	33	36	179	0
0	maps/dao/den520d.map	257	257	172	18	104	33	0
0	maps/dao/den520d.map	257	257	99	105	33	141	0
0	maps/dao/den520d.map	257	257	22	149	154	22	0
0	maps/dao/den520d.map	257	257	60	96	134	224	0
0	maps/dao/den520d.map	257	257	26	176	238	10	0
0	maps/dao/den520d.map	257	257	69	29	45	178	0
0	maps/dao/den520d.map	257	257	134	48	191	87	0
0	maps/dao/den520d.map	257	257	34	71	15	137	0
0	maps/dao/den520d.map	257	257	35	67	100	53	0
0	maps/dao/den520d.map	257	257	52	51	206	208	0
0	maps/dao/den520d.map	257	257	64	84	215	39	0
0	maps/dao/den520d.map	257	257	149	182	16	167	0
0	maps/dao/den520d.map	257	257	53	66	197	35	0
0	maps/dao/den520d.map	257	257	67	161	140	213	0
0	maps/dao/den520d.map	257	257	181	65	149	185	0
