version 1
0	maps/dao/den520d.map	257	257	87	197	123	36	0
0	maps/dao/den520d.map	257	257	13	200	121	225	0
0	maps/dao/den520d.map	257	257	72	156	97	220	0
0	maps/dao/den520d.map	257	257	141	45	159	35	0
0	maps/dao/den520d.map	257	257	178	62	188	58	0
0	maps/dao/den520d.map	257	257	194	59	210	90	0
0	maps/dao/den520d.map	257	257	56	72	61	154	0
0	maps/dao/den520d.map	257	257	72	173	58	88	0
0	maps/dao/den520d.map	257	257	232	54	38	73	0
0	maps/dao/den520d.map	257	257	146	153	141	223	0
0	maps/dao/den520d.map	257	257	132	229	224	58	0
0	maps/dao/den520d.map	257	257	167	38	239	34	0
0	maps/dao/den520d.map	257	257	141	47	106	112	0
0	maps/dao/den520d.map	257	257	196	174	81	137	0
0	maps/dao/den520d.map	257	257	92	104	224	82	0
0	maps/dao/den520d.map	257	257	120	110	154	105	0
0	maps/dao/den520d.map	257	257	169	144	145	149	0
0	maps/dao/den520d.map	257	257	8	136	54	73	0
0	maps/dao/den520d.map	257	257	54	181	179	172	0
0	maps/dao/den520d.map	257	257	107	85	92	46	0
0	maps/dao/den520d.map	257	257	225	106	73	36	0
0	maps/dao/den520d.map	257	257	13	137	83	135	0
0	maps/dao/den520d.map	257	257	213	199	167	60	0
0	maps/dao/den520d.map	257	257	164	161	216	77	0
0	maps/dao/den520d.map	257	257	209	209	94	57	0
0	maps/dao/den520d.map	257	257	200	68	102	90	0
0	maps/dao/den520d.map	257	257	174	66	99	36	0
0	maps/dao/den520d.map	257	257	198	201	227	123	0
0	maps/dao/den520d.map	257	257	67	65	153	170	0
0	maps/dao/den520d.map	257	257	234	200	204	52	0
0	maps/dao/den520d.map	257	257	183	170	128	53	0
0	maps/dao/den520d.map	257	257	20	148	64	58	0
0	maps/dao/den520d.map	257	257	29	158	61	72	0
0	maps/dao/den520d.map	257	257	161	120	180	129	0
0	maps/dao/den520d.map	257	257	76	56	76	135	0
0	maps/dao/den520d.map	257	257	51	175	90	99	0
0	maps/dao/den520d.map	257	257	94	154	226	116	0
0	maps/dao/den520d.map	257	257	123	228	206	77	0
0	maps/dao/den520d.map	257	257	224	95	165	115	0
0	maps/dao/den520d.map	257	257	66	90	109	223	0
0	maps/dao/den520d.map	257	257	62	42	181	159	0
0	maps/dao/den520d.map	257	257	240	77	80	187	0
0	maps/dao/den520d.map	257	257	57	137	200	61	0
0	maps/dao/den520d.map	257	257	106	232	241	57	0
0	maps/dao/den520d.map	257	257	150	22	226	120	0
0	maps/dao/den520d.map	257	257	233	193	230	91	0
0	maps/dao/den520d.map	257	257	248	142	186	173	0
0	maps/dao/den520d.map	257	257	132	161	85	77	0
0	maps/dao/den520d.map	257	257	116	159	117	88	0
0	maps/dao/den520d.map	257	257	85	226	144	213	0
0	maps/dao/den520d.map	257	257	76	191	213	120	0
0	maps/dao/den520d.map	257	257	26	172	151	211	0
0	maps/dao/den520d.map	257	257	231	100	172	180	0
0	maps/dao/den520d.map	257	257	124	162	66	83	0
0	maps/dao/den520d.map	257	257	178	19	216	210	0
0	maps/dao/den520d.map	257	257	165	104	237	24	0
0	maps/dao/den520d.map	257	257	218	81	234	88	0
0	maps/dao/den520d.map	257	257	147	109	142	100	0
0	maps/dao/den520d.map	257	257	92	205	232	192	0
0	maps/dao/den520d.map	257	257	220	44	168	83	0
0	maps/dao/den520d.map	257	257	53	82	236	51	0
0	maps/dao/den520d.map	257	257	127	10	203	40	0
0	maps/dao/den520d.map	257	257	69	190	155	113	0
0	maps/dao/den520d.map	257	257	55	83	197	155	0
0	maps/dao/den520d.map	257	257	63	38	165	118	0
0	maps/dao/den520d.map	257	257	98	222	156	33	0
0	maps/dao/den520d.map	257	257	243	92	77	212	0
0	maps/dao/den520d.map	257	257	169	66	234	66	0
0	maps/dao/den520d.map	257	257	89	102	87	56	0
0	maps/dao/den520d.map	257	257	177	55	243	75	0
0	maps/dao/den520d.map	257	257	126	87	205	203	0
0	maps/dao/den520d.map	257	257	69	141	186	174	0
0	maps/dao/den520d.map	257	257	188	54	174	31	0
0	maps/dao/den520d.map	257	257	114	96	148	22	0
0	maps/dao/den520d.map	257	257	99	112	223	107	0
0	maps/dao/den520d.map	257	257	242	29	161	58	0
0	maps/dao/den520d.map	257	257	69	154	25	166	0
0	maps/dao/den520d.map	257	257	76	190	183	61	0
0	maps/dao/den520d.map	257	257	38	77	233	54	0
0	maps/dao/den520d.map	257	257	67	217	232	202	0
0	maps/dao/den520d.map	257	257	15	211	201	41	0
0	maps/dao/den520d.map	257	257	89	105	111	156	0
0	maps/dao/den520d.map	257	257	191	33	63	150	0
0	maps/dao/den520d.map	257	257	51	56	221	103	0
0	maps/dao/den520d.map	257	257	205	87	76	190	0
0	maps/dao/den520d.map	257	257	79	216	71	170	0
0	maps/dao/den520d.map	257	257	235	11	123	223	0
0	maps/dao/den520d.map	257	257	202	177	104	113	0
0	maps/dao/den520d.map	257	257	238	211	190	36	0
0	maps/dao/den520d.map	257	257	139	172	233	192	0
0	maps/dao/den520d.map	257	257	54	145	147	225	0
0	maps/dao/den520d.map	257	257	92	89	8	155	0
0	maps/dao/den520d.map	257	257	252	143	38	174	0
0	maps/dao/den520d.map	257	257	41	183	99	143	0
0	maps/dao/den520d.map	257	257	85	192	139	227	0
0	maps/dao/den520d.map	257	257	225	83	116	44	0
0	maps/dao/den520d.map	257	257	250	11	195	76	0
0	maps/dao/den520d.map	257	257	15	186	80	95	0
0	maps/dao/den520d.map	257	257	137	100	249	31	0
0	maps/dao/den520d.map	257	257	239	3	97	189	0
0	maps/dao/den520d.map	257	257	89	53	64	157	0
0	maps/dao/den520d.map	257	257	40	164	212	64	0
0	maps/dao/den520d.map	257	257	76	155	173	112	0
0	maps/dao/den520d.map	257	257	154	29	139	29	0
0	maps/dao/den520d.map	257	257	175	123	201	189	0
0	maps/dao/den520d.map	257	257	102	114	228	119	0
0	maps/dao/den520d.map	257	257	230	127	205	40	0
0	maps/dao/den520d.map	257	257	134	149	168	82	0
0	maps/dao/den520d.map	257	257	182	84	177	122	0
0	maps/dao/den520d.map	257	257	191	36	20	210	0
0	maps/dao/den520d.map	257	257	58	160	19	74	0
0	maps/dao/den520d.map	257	257	239	128	70	58	0
0	maps/dao/den520d.map	257	257	237	69	169	103	0
0	maps/dao/den520d.map	257	257	166	117	157	158	0
0	maps/dao/den520d.map	257	257	181	126	227	199	0
0	maps/dao/den520d.map	257	257	86	190	80	136	0
0	maps/dao/den520d.map	257	257	142	154	122	81	0
0	maps/dao/den520d.map	257	257	104	39	143	98	0
0	maps/dao/den520d.map	257	257	180	168	251	53	0
0	maps/dao/den520d.map	257	257	208	206	76	57	0
0	maps/dao/den520d.map	257	257	228	129	109	228	0
0	maps/dao/den520d.map	257	257	162	177	191	153	0
0	maps/dao/den520d.map	257	257	41	161	163	84	0
0	maps/dao/den520d.map	257	257	189	67	70	30	0
0	maps/dao/den520d.map	257	257	181	21	18	207	0
0	maps/dao/den520d.map	257	257	182	141	157	97	0
0	maps/dao/den520d.map	257	257	175	35	113	163	0
0	maps/dao/den520d.map	257	257	97	174	135	223	0
0	maps/dao/den520d.map	257	257	181	87	61	58	0
0	maps/dao/den520d.map	257	257	71	158	242	195	0
0	maps/dao/den520d.map	257	257	224	202	72	48	0
0	maps/dao/den520d.map	257	257	128	95	13	149	0
0	maps/dao/den520d.map	257	257	78	78	212	187	0
0	maps/dao/den520d.map	257	257	172	170	198	195	0
0	maps/dao/den520d.map	257	257	233	109	236	47	0
0	maps/dao/den520d.map	257	257	80	141	174	74	0
0	maps/dao/den520d.map	257	257	88	202	71	58	0
0	maps/dao/den520d.map	257	257	90	185	86	166	0
0	maps/dao/den520d.map	257	257	91	43	209	189	0
0	maps/dao/den520d.map	257	257	137	218	29	147	0
0	maps/dao/den520d.map	257	257	66	80	16	157	0
0	maps/dao/den520d.map	257	257	219	65	11	211	0
0	maps/dao/den520d.map	257	257	48	69	247	28	0
0	maps/dao/den520d.map	257	257	138	37	173	92	0
0	maps/dao/den520d.map	257	257	206	30	74	142	0
0	maps/dao/den520d.map	257	257	218	189	108	113	0
0	maps/dao/den520d.map	257	257	217	102	77	221	0
0	maps/dao/den520d.map	257	257	131	30	111	99	0
0	maps/dao/den520d.map	257	257	110	227	112	222	0
0	maps/dao/den520d.map	257	257	57	161	248	11	0
0	maps/dao/den520d.map	257	257	132	163	241	67	0
0	maps/dao/den520d.map	257	257	230	86	169	25	0
0	maps/dao/den520d.map	257	257	225	202	195	174	0
0	maps/dao/den520d.map	257	257	97	87	240	81	0
0	maps/dao/den520d.map	257	257	28	152	73	142	0
0	maps/dao/den520d.map	257	257	18	212	139	170	0
0	maps/dao/den520d.map	257	257	184	94	150	162	0
0	maps/dao/den520d.map	257	257	181	116	12	193	0
0	maps/dao/den520d.map	257	257	130	230	183	42	0
0	maps/dao/den520d.map	257	257	212	57	109	225	0
0	maps/dao/den520d.map	257	257	82	217	101	230	0
0	maps/dao/den520d.map	257	257	145	167	125	105	0
0	maps/dao/den520d.map	257	257	172	76	157	109	0
0	maps/dao/den520d.map	257	257	159	144	132	91	0
0	maps/dao/den520d.map	257	257	219	51	238	38	0
0	maps/dao/den520d.map	257	257	80	56	251	135	0
0	maps/dao/den520d.map	257	257	42	85	84	166	0
0	maps/dao/den520d.map	257	257	38	66	73	219	0
0	maps/dao/den520d.map	257	257	194	35	16	213	0
0	maps/dao/den520d.map	257	257	18	73	160	103	0
0	maps/dao/den520d.map	257	257	140	154	65	42	0
0	maps/dao/den520d.map	257	257	232	209	76	56	0
0	maps/dao/den520d.map	257	257	54	71	67	228	0
0	maps/dao/den520d.map	257	257	211	205	143	17	0
0	maps/dao/den520d.map	257	257	61	160	97	149	0
0	maps/dao/den520d.map	257	257	206	72	248	9	0
0	maps/dao/den520d.map	257	257	118	53	128	230	0
0	maps/dao/den520d.map	257	257	74	31	70	43	0
0	maps/dao/den520d.map	257	257	191	170	92	170	0
0	maps/dao/den520d.map	257	257	98	189	172	67	0
0	maps/dao/den520d.map	257	257	173	98	129	69	0
0	maps/dao/den520d.map	257	257	236	43	85	228	0
0	maps/dao/den520d.map	257	257	48	66	237	189	0
0	maps/dao/den520d.map	257	257	123	175	97	205	0
