version 1
0	maps/dao/ost003d.map	195	194	154	60	133	103	0
0	maps/dao/ost003d.map	195	194	112	88	139	161	0
0	maps/dao/ost003d.map	195	194	151	105	158	159	0
0	maps/dao/ost003d.map	195	194	116	166	139	135	0
0	maps/dao/ost003d.map	195	194	160	65	153	146	0
0	maps/dao/ost003d.map	195	194	153	138	46	164	0
0	maps/dao/ost003d.map	195	194	117	143	100	143	0
0	maps/dao/ost003d.map	195	194	118	173	77	79	0
0	maps/dao/ost003d.map	195	194	87	107	123	102	0
0	maps/dao/ost003d.map	195	194	144	162	105	106	0
0	maps/dao/ost003d.map	195	194	82	81	138	152	0
0	maps/dao/ost003d.map	195	194	104	98	154	30	0
0	maps/dao/ost003d.map	195	194	41	159	171	86	0
0	maps/dao/ost003d.map	195	194	58	126	166	77	0
0	maps/dao/ost003d.map	195	194	105	127	59	129	0
0	maps/dao/ost003d.map	195	194	84	69	118	107	0
0	maps/dao/ost003d.map	195	194	122	187	171	79	0
0	maps/dao/ost003d.map	195	194	89	67	139	178	0
0	maps/dao/ost003d.map	195	194	115	116	145	27	0
0	maps/dao/ost003d.map	195	194	175	78	85	115	0
0	maps/dao/ost003d.map	195	194	109	141	116	77	0
0	maps/dao/ost003d.map	195	194	138	63	157	54	0
0	maps/dao/ost003d.map	195	194	140	52	144	107	0
0	maps/dao/ost003d.map	195	194	30	143	130	174	0
0	maps/dao/ost003d.map	195	194	157	29	114	163	0
0	maps/dao/ost003d.map	195	194	127	137	155	97	0
0	maps/dao/ost003d.map	195	194	65	158	65	144	0
0	maps/dao/ost003d.map	195	194	141	47	72	160	0
0	maps/dao/ost003d.map	195	194	155	140	138	179	0
0	maps/dao/ost003d.map	195	194	66	180	139	64	0
0	maps/dao/ost003d.map	195	194	69	184	92	70	0
0	maps/dao/ost003d.map	195	194	130	56	160	112	0
0	maps/dao/ost003d.map	195	194	95	91	96	185	0
0	maps/dao/ost003d.map	195	194	79	70	113	172	0
0	maps/dao/ost003d.map	195	194	147	89	187	112	0
0	maps/dao/ost003d.map	195	194	115	77	135	171	0
0	maps/dao/ost003d.map	195	194	126	89	67	182	0
0	maps/dao/ost003d.map	195	194	149	147	73	168	0
0	maps/dao/ost003d.map	195	194	143	79	146	40	0
0	maps/dao/ost003d.map	195	194	144	39	68	156	0
0	maps/dao/ost003d.map	195	194	150	30	79	184	0
0	maps/dao/ost003d.map	195	194	112	81	115	115	0
0	maps/dao/ost003d.map	195	194	109	87	162	99	0
0	maps/dao/ost003d.map	195	194	128	175	117	153	0
0	maps/dao/ost003d.map	195	194	29	145	101	128	0
0	maps/dao/ost003d.map	195	194	57	178	150	56	0
0	maps/dao/ost003d.map	195	194	75	66	134	87	0
0	maps/dao/ost003d.map	195	194	159	79	97	61	0
0	maps/dao/ost003d.map	195	194	59	102	46	162	0
0	maps/dao/ost003d.map	195	194	165	86	139	75	0
0	maps/dao/ost003d.map	195	194	39	168	186	68	0
0	maps/dao/ost003d.map	195	194	81	150	71	110	0
0	maps/dao/ost003d.map	195	194	166	85	178	126	0
0	maps/dao/ost003d.map	195	194	156	169	119	144	0
0	maps/dao/ost003d.map	195	194	67	112	90	192	0
0	maps/dao/ost003d.map	195	194	36	162	56	145	0
0	maps/dao/ost003d.map	195	194	150	33	105	117	0
0	maps/dao/ost003d.map	195	194	150	106	145	33	0
0	maps/dao/ost003d.map	195	194	96	188	82	186	0
0	maps/dao/ost003d.map	195	194	149	89	76	101	0
0	maps/dao/ost003d.map	195	194	107	89	110	108	0
0	maps/dao/ost003d.map	195	194	119	144	129	135	0
0	maps/dao/ost003d.map	195	194	87	170	161	73	0
0	maps/dao/ost003d.map	195	194	128	134	93	67	0
0	maps/dao/ost003d.map	195	194	65	186	142	162	0
0	maps/dao/ost003d.map	195	194	134	124	71	87	0
0	maps/dao/ost003d.map	195	194	79	191	83	158	0
0	maps/dao/ost003d.map	195	194	111	138	108	117	0
0	maps/dao/ost003d.map	195	194	153	167	153	29	0
0	maps/dao/ost003d.map	195	194	83	184	128	91	0
0	maps/dao/ost003d.map	195	194	123	180	166	114	0
0	maps/dao/ost003d.map	195	194	171	90	125	157	0
0	maps/dao/ost003d.map	195	194	121	155	182	109	0
0	maps/dao/ost003d.map	195	194	134	183	145	37	0
0	maps/dao/ost003d.map	195	194	124	120	122	119	0
0	maps/dao/ost003d.map	195	194	86	172	102	118	0
0	maps/dao/ost003d.map	195	194	148	101	85	84	0
0	maps/dao/ost003d.map	195	194	85	145	43	150	0
0	maps/dao/ost003d.map	195	194	84	143	89	176	0
0	maps/dao/ost003d.map	195	194	142	162	115	175	0
0	maps/dao/ost003d.map	195	194	115	148	79	71	0
0	maps/dao/ost003d.map	195	194	163	142	147	163	0
0	maps/dao/ost003d.map	195	194	79	155	81	168	0
0	maps/dao/ost003d.map	195	194	78	145	134	59	0
0	maps/dao/ost003d.map	195	194	159	29	173	73	0
0	maps/dao/ost003d.map	195	194	77	88	85	167	0
0	maps/dao/ost003d.map	195	194	160	121	83	84	0
0	maps/dao/ost003d.map	195	194	123	111	169	121	0
0	maps/dao/ost003d.map	195	194	146	146	149	139	0
0	maps/dao/ost003d.map	195	194	60	182	181	57	0
0	maps/dao/ost003d.map	195	194	101	184	75	81	0
0	maps/dao/ost003d.map	195	194	138	44	76	180	0
0	maps/dao/ost003d.map	195	194	98	87	86	120	0
0	maps/dao/ost003d.map	195	194	127	184	113	124	0
0	maps/dao/ost003d.map	195	194	120	140	101	75	0
0	maps/dao/ost003d.map	195	194	139	111	79	158	0
0	maps/dao/ost003d.map	195	194	99	113	85	109	0
0	maps/dao/ost003d.map	195	194	81	113	182	110	0
0	maps/dao/ost003d.map	195	194	140	53	98	92	0
0	maps/dao/ost003d.map	195	194	144	105	123	106	0
0	maps/dao/ost003d.map	195	194	128	85	100	150	0
0	maps/dao/ost003d.map	195	194	56	178	59	165	0
0	maps/dao/ost003d.map	195	194	169	148	104	166	0
0	maps/dao/ost003d.map	195	194	75	125	133	124	0
0	maps/dao/ost003d.map	195	194	114	150	71	125	0
0	maps/dao/ost003d.map	195	194	106	77	140	105	0
0	maps/dao/ost003d.map	195	194	130	114	69	157	0
0	maps/dao/ost003d.map	195	194	166	127	70	149	0
0	maps/dao/ost003d.map	195	194	89	185	151	89	0
0	maps/dao/ost003d.map	195	194	50	145	103	148	0
0	maps/dao/ost003d.map	195	194	161	33	169	141	0
0	maps/dao/ost003d.map	195	194	167	140	60	100	0
0	maps/dao/ost003d.map	195	194	183	117	146	99	0
0	maps/dao/ost003d.map	195	194	143	168	147	147	0
0	maps/dao/ost003d.map	195	194	139	181	166	110	0
0	maps/dao/ost003d.map	195	194	97	106	140	58	0
0	maps/dao/ost003d.map	195	194	52	142	140	140	0
0	maps/dao/ost003d.map	195	194	147	158	66	76	0
0	maps/dao/ost003d.map	195	194	105	167	68	109	0
0	maps/dao/ost003d.map	195	194	82	119	77	81	0
0	maps/dao/ost003d.map	195	194	75	170	162	77	0
0	maps/dao/ost003d.map	195	194	60	100	88	152	0
0	maps/dao/ost003d.map	195	194	141	161	151	32	0
