version 1
0	maps/dao/ost003d.map	195	194	145	50	146	82	0
0	maps/dao/ost003d.map	195	194	69	158	76	189	0
0	maps/dao/ost003d.map	195	194	125	167	97	93	0
0	maps/dao/ost003d.map	195	194	124	94	178	85	0
0	maps/dao/ost003d.map	195	194	85	192	148	110	0
0	maps/dao/ost003d.map	195	194	122	58	171	45	0
0	maps/dao/ost003d.map	195	194	64	142	111	123	0
0	maps/dao/ost003d.map	195	194	76	71	96	123	0
0	maps/dao/ost003d.map	195	194	159	143	92	60	0
0	maps/dao/ost003d.map	195	194	112	124	161	167	0
0	maps/dao/ost003d.map	195	194	144	161	149	33	0
0	maps/dao/ost003d.map	195	194	100	108	130	181	0
0	maps/dao/ost003d.map	195	194	185	110	157	127	0
0	maps/dao/ost003d.map	195	194	122	108	132	177	0
0	maps/dao/ost003d.map	195	194	103	74	87	183	0
0	maps/dao/ost003d.map	195	194	174	84	161	100	0
0	maps/dao/ost003d.map	195	194	150	170	141	123	0
0	maps/dao/ost003d.map	195	194	72	155	182	75	0
0	maps/dao/ost003d.map	195	194	134	136	105	158	0
0	maps/dao/ost003d.map	195	194	138	63	185	111	0
0	maps/dao/ost003d.map	195	194	109	166	161	156	0
0	maps/dao/ost003d.map	195	194	76	92	127	131	0
0	maps/dao/ost003d.map	195	194	175	120	100	149	0
0	maps/dao/ost003d.map	195	194	57	164	139	178	0
0	maps/dao/ost003d.map	195	194	108	96	113	187	0
0	maps/dao/ost003d.map	195	194	84	160	47	143	0
0	maps/dao/ost003d.map	195	194	129	165	76	99	0
0	maps/dao/ost003d.map	195	194	86	73	69	158	0
0	maps/dao/ost003d.map	195	194	99	94	84	154	0
0	maps/dao/ost003d.map	195	194	118	174	115	109	0
0	maps/dao/ost003d.map	195	194	161	165	153	51	0
0	maps/dao/ost003d.map	195	194	97	168	181	70	0
0	maps/dao/ost003d.map	195	194	165	149	143	149	0
0	maps/dao/ost003d.map	195	194	164	82	46	147	0
0	maps/dao/ost003d.map	195	194	74	187	122	165	0
0	maps/dao/ost003d.map	195	194	158	154	76	100	0
0	maps/dao/ost003d.map	195	194	123	93	35	147	0
0	maps/dao/ost003d.map	195	194	84	177	113	172	0
0	maps/dao/ost003d.map	195	194	62	184	103	177	0
0	maps/dao/ost003d.map	195	194	70	165	119	160	0
0	maps/dao/ost003d.map	195	194	103	73	72	122	0
0	maps/dao/ost003d.map	195	194	89	170	145	100	0
0	maps/dao/ost003d.map	195	194	137	173	163	34	0
0	maps/dao/ost003d.map	195	194	60	136	121	158	0
0	maps/dao/ost003d.map	195	194	126	162	50	162	0
0	maps/dao/ost003d.map	195	194	167	128	140	109	0
0	maps/dao/ost003d.map	195	194	135	47	100	79	0
0	maps/dao/ost003d.map	195	194	154	151	55	125	0
0	maps/dao/ost003d.map	195	194	148	162	103	81	0
0	maps/dao/ost003d.map	195	194	79	143	111	159	0
0	maps/dao/ost003d.map	195	194	165	27	177	88	0
0	maps/dao/ost003d.map	195	194	103	174	95	93	0
0	maps/dao/ost003d.map	195	194	101	120	114	179	0
0	maps/dao/ost003d.map	195	194	147	143	129	188	0
0	maps/dao/ost003d.map	195	194	176	117	40	155	0
0	maps/dao/ost003d.map	195	194	48	141	168	80	0
0	maps/dao/ost003d.map	195	194	41	164	185	104	0
0	maps/dao/ost003d.map	195	194	109	126	154	25	0
0	maps/dao/ost003d.map	195	194	115	138	155	161	0
0	maps/dao/ost003d.map	195	194	144	152	110	69	0
0	maps/dao/ost003d.map	195	194	58	147	78	190	0
0	maps/dao/ost003d.map	195	194	105	79	166	75	0
0	maps/dao/ost003d.map	195	194	60	177	87	75	0
0	maps/dao/ost003d.map	195	194	175	43	52	148	0
0	maps/dao/ost003d.map	195	194	111	84	72	179	0
0	maps/dao/ost003d.map	195	194	158	52	143	42	0
0	maps/dao/ost003d.map	195	194	182	81	56	132	0
0	maps/dao/ost003d.map	195	194	114	162	177	86	0
0	maps/dao/ost003d.map	195	194	153	57	87	122	0
0	maps/dao/ost003d.map	195	194	111	138	111	163	0
0	maps/dao/ost003d.map	195	194	48	156	99	176	0
0	maps/dao/ost003d.map	195	194	144	149	116	114	0
0	maps/dao/ost003d.map	195	194	104	178	170	130	0
0	maps/dao/ost003d.map	195	194	88	87	96	98	0
0	maps/dao/ost003d.map	195	194	129	138	109	61	0
0	maps/dao/ost003d.map	195	194	67	122	105	90	0
0	maps/dao/ost003d.map	195	194	151	167	136	184	0
0	maps/dao/ost003d.map	195	194	166	149	49	156	0
0	maps/dao/ost003d.map	195	194	136	58	59	181	0
0	maps/dao/ost003d.map	195	194	133	132	70	156	0
0	maps/dao/ost003d.map	195	194	159	29	146	104	0
0	maps/dao/ost003d.map	195	194	142	127	87	93	0
0	maps/dao/ost003d.map	195	194	76	184	103	142	0
0	maps/dao/ost003d.map	195	194	92	80	73	169	0
0	maps/dao/ost003d.map	195	194	105	130	61	150	0
0	maps/dao/ost003d.map	195	194	160	152	105	61	0
0	maps/dao/ost003d.map	195	194	100	145	85	170	0
0	maps/dao/ost003d.map	195	194	59	166	180	70	0
0	maps/dao/ost003d.map	195	194	135	89	62	133	0
0	maps/dao/ost003d.map	195	194	74	119	123	69	0
0	maps/dao/ost003d.map	195	194	116	182	161	47	0
0	maps/dao/ost003d.map	195	194	142	42	52	159	0
0	maps/dao/ost003d.map	195	194	179	76	192	87	0
0	maps/dao/ost003d.map	195	194	178	82	142	86	0
0	maps/dao/ost003d.map	195	194	74	106	170	75	0
0	maps/dao/ost003d.map	195	194	117	145	120	114	0
0	maps/dao/ost003d.map	195	194	140	119	30	149	0
0	maps/dao/ost003d.map	195	194	94	146	165	153	0
0	maps/dao/ost003d.map	195	194	84	145	129	186	0
0	maps/dao/ost003d.map	195	194	54	160	105	70	0
0	maps/dao/ost003d.map	195	194	146	54	78	117	0
0	maps/dao/ost003d.map	195	194	98	115	57	135	0
0	maps/dao/ost003d.map	195	194	98	188	74	77	0
0	maps/dao/ost003d.map	195	194	141	56	111	93	0
0	maps/dao/ost003d.map	195	194	130	178	76	94	0
0	maps/dao/ost003d.map	195	194	169	72	131	55	0
0	maps/dao/ost003d.map	195	194	163	145	160	105	0
0	maps/dao/ost003d.map	195	194	131	53	133	124	0
0	maps/dao/ost003d.map	195	194	76	165	168	112	0
0	maps/dao/ost003d.map	195	194	81	150	121	120	0
0	maps/dao/ost003d.map	195	194	79	61	176	122	0
0	maps/dao/ost003d.map	195	194	100	150	106	63	0
0	maps/dao/ost003d.map	195	194	153	101	147	114	0
0	maps/dao/ost003d.map	195	194	106	87	165	127	0
0	maps/dao/ost003d.map	195	194	169	58	119	176	0
0	maps/dao/ost003d.map	195	194	75	170	116	160	0
0	maps/dao/ost003d.map	195	194	114	110	113	156	0
0	maps/dao/ost003d.map	195	194	81	124	190	119	0
0	maps/dao/ost003d.map	195	194	78	94	77	68	0
0	maps/dao/ost003d.map	195	194	129	176	172	44	0
0	maps/dao/ost003d.map	195	194	77	143	139	156	0
0	maps/dao/ost003d.map	195	194	148	139	149	104	0
0	maps/dao/ost003d.map	195	194	120	90	142	56	0
