version 1
0	maps/dao/ost003d.map	195	194	112	112	111	156	0
0	maps/dao/ost003d.map	195	194	121	94	133	128	0
0	maps/dao/ost003d.map	195	194	60	127	90	131	0
0	maps/dao/ost003d.map	195	194	162	50	172	106	0
0	maps/dao/ost003d.map	195	194	87	188	48	153	0
0	maps/dao/ost003d.map	195	194	98	104	126	100	0
0	maps/dao/ost003d.map	195	194	99	82	103	121	0
0	maps/dao/ost003d.map	195	194	130	171	108	92	0
0	maps/dao/ost003d.map	195	194	157	149	92	121	0
0	maps/dao/ost003d.map	195	194	138	121	89	105	0
0	maps/dao/ost003d.map	195	194	149	102	95	74	0
0	maps/dao/ost003d.map	195	194	103	114	113	111	0
0	maps/dao/ost003d.map	195	194	133	127	101	126	0
0	maps/dao/ost003d.map	195	194	72	151	61	150	0
0	maps/dao/ost003d.map	195	194	146	161	184	109	0
0	maps/dao/ost003d.map	195	194	145	119	192	90	0
0	maps/dao/ost003d.map	195	194	158	115	121	100	0
0	maps/dao/ost003d.map	195	194	108	186	124	131	0
0	maps/dao/ost003d.map	195	194	185	73	165	145	0
0	maps/dao/ost003d.map	195	194	86	174	120	176	0
0	maps/dao/ost003d.map	195	194	77	65	105	88	0
0	maps/dao/ost003d.map	195	194	72	99	182	109	0
0	maps/dao/ost003d.map	195	194	73	83	160	89	0
0	maps/dao/ost003d.map	195	194	174	112	123	145	0
0	maps/dao/ost003d.map	195	194	153	134	79	111	0
0	maps/dao/ost003d.map	195	194	130	87	126	80	0
0	maps/dao/ost003d.map	195	194	153	50	162	121	0
0	maps/dao/ost003d.map	195	194	105	82	128	110	0
0	maps/dao/ost003d.map	195	194	143	168	169	82	0
0	maps/dao/ost003d.map	195	194	85	88	95	126	0
0	maps/dao/ost003d.map	195	194	180	72	69	153	0
0	maps/dao/ost003d.map	195	194	109	157	135	52	0
0	maps/dao/ost003d.map	195	194	131	168	80	70	0
0	maps/dao/ost003d.map	195	194	102	142	162	83	0
0	maps/dao/ost003d.map	195	194	124	102	181	112	0
0	maps/dao/ost003d.map	195	194	77	192	80	191	0
0	maps/dao/ost003d.map	195	194	144	108	142	30	0
0	maps/dao/ost003d.map	195	194	147	41	41	168	0
0	maps/dao/ost003d.map	195	194	91	116	131	61	0
0	maps/dao/ost003d.map	195	194	92	126	123	115	0
0	maps/dao/ost003d.map	195	194	183	81	128	135	0
0	maps/dao/ost003d.map	195	194	99	88	33	146	0
