version 1
0	maps/dao/ost003d.map	195	194	108	126	127	137	0
0	maps/dao/ost003d.map	195	194	136	177	109	110	0
0	maps/dao/ost003d.map	195	194	162	142	146	98	0
0	maps/dao/ost003d.map	195	194	124	57	49	129	0
0	maps/dao/ost003d.map	195	194	120	159	77	144	0
0	maps/dao/ost003d.map	195	194	120	84	188	72	0
0	maps/dao/ost003d.map	195	194	71	116	166	116	0
0	maps/dao/ost003d.map	195	194	60	135	64	139	0
0	maps/dao/ost003d.map	195	194	103	143	57	142	0
0	maps/dao/ost003d.map	195	194	153	164	103	177	0
0	maps/dao/ost003d.map	195	194	135	67	115	128	0
0	maps/dao/ost003d.map	195	194	119	92	127	120	0
0	maps/dao/ost003d.map	195	194	109	154	117	172	0
0	maps/dao/ost003d.map	195	194	68	175	107	173	0
0	maps/dao/ost003d.map	195	194	128	109	142	107	0
0	maps/dao/ost003d.map	195	194	63	175	142	43	0
0	maps/dao/ost003d.map	195	194	128	114	108	79	0
0	maps/dao/ost003d.map	195	194	94	171	163	121	0
0	maps/dao/ost003d.map	195	194	152	49	103	143	0
0	maps/dao/ost003d.map	195	194	110	170	67	141	0
0	maps/dao/ost003d.map	195	194	150	103	27	149	0
0	maps/dao/ost003d.map	195	194	135	139	52	130	0
0	maps/dao/ost003d.map	195	194	118	171	126	137	0
0	maps/dao/ost003d.map	195	194	186	112	151	93	0
0	maps/dao/ost003d.map	195	194	121	99	61	138	0
0	maps/dao/ost003d.map	195	194	94	120	91	179	0
0	maps/dao/ost003d.map	195	194	76	163	68	186	0
0	maps/dao/ost003d.map	195	194	89	87	65	131	0
0	maps/dao/ost003d.map	195	194	98	103	144	149	0
0	maps/dao/ost003d.map	195	194	82	167	129	100	0
0	maps/dao/ost003d.map	195	194	181	111	124	155	0
0	maps/dao/ost003d.map	195	194	113	188	166	44	0
0	maps/dao/ost003d.map	195	194	128	116	55	176	0
0	maps/dao/ost003d.map	195	194	40	161	87	156	0
0	maps/dao/ost003d.map	195	194	107	172	124	125	0
0	maps/dao/ost003d.map	195	194	79	178	142	60	0
0	maps/dao/ost003d.map	195	194	119	164	45	133	0
0	maps/dao/ost003d.map	195	194	96	146	126	160	0
0	maps/dao/ost003d.map	195	194	120	143	168	151	0
0	maps/dao/ost003d.map	195	194	81	74	86	100	0
0	maps/dao/ost003d.map	195	194	144	30	184	70	0
0	maps/dao/ost003d.map	195	194	166	151	127	110	0
0	maps/dao/ost003d.map	195	194	155	29	180	88	0
0	maps/dao/ost003d.map	195	194	68	180	159	86	0
0	maps/dao/ost003d.map	195	194	113	113	107	189	0
0	maps/dao/ost003d.map	195	194	66	186	68	77	0
0	maps/dao/ost003d.map	195	194	60	133	85	123	0
0	maps/dao/ost003d.map	195	194	88	158	88	173	0
0	maps/dao/ost003d.map	195	194	111	109	117	139	0
0	maps/dao/ost003d.map	195	194	173	109	117	108	0
0	maps/dao/ost003d.map	195	194	93	147	175	111	0
0	maps/dao/ost003d.map	195	194	72	97	133	153	0
0	maps/dao/ost003d.map	195	194	170	80	120	179	0
0	maps/dao/ost003d.map	195	194	142	114	183	69	0
0	maps/dao/ost003d.map	195	194	94	97	175	88	0
0	maps/dao/ost003d.map	195	194	188	99	156	144	0
0	maps/dao/ost003d.map	195	194	122	98	123	56	0
0	maps/dao/ost003d.map	195	194	73	74	53	129	0
0	maps/dao/ost003d.map	195	194	50	145	91	184	0
0	maps/dao/ost003d.map	195	194	84	60	185	103	0
0	maps/dao/ost003d.map	195	194	116	115	48	150	0
0	maps/dao/ost003d.map	195	194	100	118	81	184	0
0	maps/dao/ost003d.map	195	194	177	76	100	101	0
0	maps/dao/ost003d.map	195	194	94	164	80	110	0
0	maps/dao/ost003d.map	195	194	190	121	153	162	0
0	maps/dao/ost003d.map	195	194	170	61	148	50	0
0	maps/dao/ost003d.map	195	194	166	154	108	151	0
0	maps/dao/ost003d.map	195	194	73	110	131	164	0
0	maps/dao/ost003d.map	195	194	78	80	179	108	0
0	maps/dao/ost003d.map	195	194	167	122	174	125	0
0	maps/dao/ost003d.map	195	194	103	83	86	62	0
0	maps/dao/ost003d.map	195	194	69	102	43	135	0
0	maps/dao/ost003d.map	195	194	75	108	102	68	0
0	maps/dao/ost003d.map	195	194	72	107	99	66	0
0	maps/dao/ost003d.map	195	194	151	61	59	129	0
0	maps/dao/ost003d.map	195	194	170	147	112	165	0
0	maps/dao/ost003d.map	195	194	81	161	95	71	0
0	maps/dao/ost003d.map	195	194	101	88	160	150	0
0	maps/dao/ost003d.map	195	194	131	53	148	85	0
0	maps/dao/ost003d.map	195	194	131	136	134	129	0
0	maps/dao/ost003d.map	195	194	87	163	175	89	0
0	maps/dao/ost003d.map	195	194	123	145	106	146	0
0	maps/dao/ost003d.map	195	194	115	181	122	104	0
0	maps/dao/ost003d.map	195	194	133	168	136	136	0
0	maps/dao/ost003d.map	195	194	183	102	155	69	0
0	maps/dao/ost003d.map	195	194	107	173	176	88	0
0	maps/dao/ost003d.map	195	194	124	102	82	119	0
0	maps/dao/ost003d.map	195	194	72	174	142	92	0
0	maps/dao/ost003d.map	195	194	140	116	154	142	0
0	maps/dao/ost003d.map	195	194	138	68	119	176	0
0	maps/dao/ost003d.map	195	194	120	124	162	28	0
0	maps/dao/ost003d.map	195	194	165	49	175	130	0
0	maps/dao/ost003d.map	195	194	151	55	132	111	0
0	maps/dao/ost003d.map	195	194	157	54	155	57	0
0	maps/dao/ost003d.map	195	194	102	153	66	76	0
0	maps/dao/ost003d.map	195	194	89	180	87	62	0
