version 1
0	maps/dao/brc202d.map	531	481	111	126	110	61	0
0	maps/dao/brc202d.map	531	481	204	300	446	443	0
0	maps/dao/brc202d.map	531	481	195	276	369	69	0
0	maps/dao/brc202d.map	531	481	439	183	91	150	0
0	maps/dao/brc202d.map	531	481	505	396	194	147	0
0	maps/dao/brc202d.map	531	481	249	378	92	203	0
0	maps/dao/brc202d.map	531	481	471	163	250	346	0
0	maps/dao/brc202d.map	531	481	78	100	363	232	0
0	maps/dao/brc202d.map	531	481	474	158	96	142	0
0	maps/dao/brc202d.map	531	481	338	115	421	172	0
0	maps/dao/brc202d.map	531	481	370	220	203	133	0
0	maps/dao/brc202d.map	531	481	483	358	128	269	0
0	maps/dao/brc202d.map	531	481	509	430	257	385	0
0	maps/dao/brc202d.map	531	481	357	227	462	435	0
0	maps/dao/brc202d.map	531	481	471	262	425	2	0
0	maps/dao/brc202d.map	531	481	438	382	91	246	0
0	maps/dao/brc202d.map	531	481	109	74	477	216	0
0	maps/dao/brc202d.map	531	481	380	230	481	362	0
0	maps/dao/brc202d.map	531	481	330	66	253	260	0
0	maps/dao/brc202d.map	531	481	41	141	392	80	0
0	maps/dao/brc202d.map	531	481	248	274	103	130	0
0	maps/dao/brc202d.map	531	481	280	103	394	95	0
0	maps/dao/brc202d.map	531	481	197	139	367	187	0
0	maps/dao/brc202d.map	531	481	340	97	486	370	0
0	maps/dao/brc202d.map	531	481	224	280	379	222	0
0	maps/dao/brc202d.map	531	481	447	400	481	267	0
0	maps/dao/brc202d.map	531	481	93	64	477	414	0
0	maps/dao/brc202d.map	531	481	127	151	60	170	0
0	maps/dao/brc202d.map	531	481	144	149	423	138	0
0	maps/dao/brc202d.map	531	481	371	118	478	190	0
0	maps/dao/brc202d.map	531	481	436	82	121	240	0
0	maps/dao/brc202d.map	531	481	422	27	478	413	0
0	maps/dao/brc202d.map	531	481	47	115	68	53	0
0	maps/dao/brc202d.map	531	481	480	163	410	229	0
0	maps/dao/brc202d.map	531	481	335	239	297	91	0
0	maps/dao/brc202d.map	531	481	253	285	125	256	0
0	maps/dao/brc202d.map	531	481	500	439	363	207	0
0	maps/dao/brc202d.map	531	481	370	227	104	134	0
0	maps/dao/brc202d.map	531	481	504	434	464	299	0
0	maps/dao/brc202d.map	531	481	356	200	444	420	0
0	maps/dao/brc202d.map	531	481	221	297	426	36	0
0	maps/dao/brc202d.map	531	481	100	104	232	281	0
0	maps/dao/brc202d.map	531	481	43	156	228	284	0
0	maps/dao/brc202d.map	531	481	432	123	432	106	0
0	maps/dao/brc202d.map	531	481	446	380	340	99	0
0	maps/dao/brc202d.map	531	481	284	141	85	114	0
0	maps/dao/brc202d.map	531	481	86	126	454	235	0
0	maps/dao/brc202d.map	531	481	480	279	491	300	0
0	maps/dao/brc202d.map	531	481	471	345	471	445	0
0	maps/dao/brc202d.map	531	481	282	143	90	162	0
0	maps/dao/brc202d.map	531	481	440	399	458	103	0
0	maps/dao/brc202d.map	531	481	326	232	74	117	0
0	maps/dao/brc202d.map	531	481	68	136	347	194	0
0	maps/dao/brc202d.map	531	481	459	296	350	112	0
0	maps/dao/brc202d.map	531	481	479	179	333	121	0
0	maps/dao/brc202d.map	531	481	247	310	126	51	0
0	maps/dao/brc202d.map	531	481	344	204	455	98	0
0	maps/dao/brc202d.map	531	481	116	225	259	238	0
0	maps/dao/brc202d.map	531	481	473	89	370	215	0
0	maps/dao/brc202d.map	531	481	48	130	415	92	0
0	maps/dao/brc202d.map	531	481	394	230	161	120	0
0	maps/dao/brc202d.map	531	481	54	105	37	63	0
0	maps/dao/brc202d.map	531	481	225	297	185	116	0
0	maps/dao/brc202d.map	531	481	61	131	212	131	0
0	maps/dao/brc202d.map	531	481	76	106	475	149	0
0	maps/dao/brc202d.map	531	481	277	231	261	273	0
0	maps/dao/brc202d.map	531	481	331	109	185	147	0
0	maps/dao/brc202d.map	531	481	247	244	334	231	0
0	maps/dao/brc202d.map	531	481	501	180	247	393	0
0	maps/dao/brc202d.map	531	481	473	414	348	245	0
0	maps/dao/brc202d.map	531	481	285	285	128	137	0
0	maps/dao/brc202d.map	531	481	517	180	246	146	0
0	maps/dao/brc202d.map	531	481	421	44	360	66	0
0	maps/dao/brc202d.map	531	481	308	84	256	330	0
0	maps/dao/brc202d.map	531	481	367	287	278	285	0
0	maps/dao/brc202d.map	531	481	122	258	240	276	0
0	maps/dao/brc202d.map	531	481	464	297	61	78	0
0	maps/dao/brc202d.map	531	481	277	292	491	435	0
0	maps/dao/brc202d.map	531	481	88	56	107	134	0
0	maps/dao/brc202d.map	531	481	356	89	204	296	0
0	maps/dao/brc202d.map	531	481	519	187	457	186	0
0	maps/dao/brc202d.map	531	481	366	84	214	275	0
0	maps/dao/brc202d.map	531	481	141	140	405	15	0
0	maps/dao/brc202d.map	531	481	252	356	258	393	0
0	maps/dao/brc202d.map	531	481	436	379	87	106	0
0	maps/dao/brc202d.map	531	481	121	151	512	180	0
0	maps/dao/brc202d.map	531	481	478	251	464	303	0
0	maps/dao/brc202d.map	531	481	64	150	430	68	0
0	maps/dao/brc202d.map	531	481	471	425	295	294	0
0	maps/dao/brc202d.map	531	481	454	274	51	110	0
0	maps/dao/brc202d.map	531	481	405	21	494	379	0
0	maps/dao/brc202d.map	531	481	280	231	52	53	0
0	maps/dao/brc202d.map	531	481	482	306	356	247	0
0	maps/dao/brc202d.map	531	481	481	237	47	157	0
0	maps/dao/brc202d.map	531	481	425	40	121	78	0
0	maps/dao/brc202d.map	531	481	86	134	91	235	0
0	maps/dao/brc202d.map	531	481	458	300	460	363	0
0	maps/dao/brc202d.map	531	481	34	58	85	235	0
0	maps/dao/brc202d.map	531	481	367	113	473	360	0
0	maps/dao/brc202d.map	531	481	440	440	375	237	0
0	maps/dao/brc202d.map	531	481	489	383	465	142	0
0	maps/dao/brc202d.map	531	481	257	359	473	249	0
0	maps/dao/brc202d.map	531	481	362	107	469	357	0
