version 1
0	maps/dao/brc202d.map	531	481	279	132	365	277	0
0	maps/dao/brc202d.map	531	481	451	315	470	405	0
0	maps/dao/brc202d.map	531	481	343	229	445	91	0
0	maps/dao/brc202d.map	531	481	468	417	333	86	0
0	maps/dao/brc202d.map	531	481	99	138	493	449	0
0	maps/dao/brc202d.map	531	481	368	72	423	174	0
0	maps/dao/brc202d.map	531	481	384	237	480	352	0
0	maps/dao/brc202d.map	531	481	104	138	298	299	0
0	maps/dao/brc202d.map	531	481	357	248	426	228	0
0	maps/dao/brc202d.map	531	481	418	108	471	413	0
0	maps/dao/brc202d.map	531	481	347	62	214	143	0
0	maps/dao/brc202d.map	531	481	475	184	474	277	0
0	maps/dao/brc202d.map	531	481	473	162	94	251	0
0	maps/dao/brc202d.map	531	481	480	296	413	23	0
0	maps/dao/brc202d.map	531	481	446	135	429	176	0
0	maps/dao/brc202d.map	531	481	486	461	351	249	0
0	maps/dao/brc202d.map	531	481	511	380	210	301	0
0	maps/dao/brc202d.map	531	481	356	199	477	196	0
0	maps/dao/brc202d.map	531	481	497	187	457	236	0
0	maps/dao/brc202d.map	531	481	147	124	68	157	0
0	maps/dao/brc202d.map	531	481	338	76	477	188	0
0	maps/dao/brc202d.map	531	481	75	62	475	84	0
0	maps/dao/brc202d.map	531	481	256	372	381	97	0
0	maps/dao/brc202d.map	531	481	364	237	449	442	0
0	maps/dao/brc202d.map	531	481	123	79	478	244	0
0	maps/dao/brc202d.map	531	481	105	72	245	283	0
0	maps/dao/brc202d.map	531	481	473	223	499	421	0
0	maps/dao/brc202d.map	531	481	129	142	427	64	0
0	maps/dao/brc202d.map	531	481	48	59	351	283	0
0	maps/dao/brc202d.map	531	481	81	127	479	301	0
0	maps/dao/brc202d.map	531	481	105	235	468	329	0
0	maps/dao/brc202d.map	531	481	243	300	460	295	0
0	maps/dao/brc202d.map	531	481	459	366	255	372	0
0	maps/dao/brc202d.map	531	481	361	201	361	248	0
0	maps/dao/brc202d.map	531	481	135	72	251	265	0
0	maps/dao/brc202d.map	531	481	424	107	104	154	0
0	maps/dao/brc202d.map	531	481	98	145	479	234	0
0	maps/dao/brc202d.map	531	481	418	26	253	262	0
0	maps/dao/brc202d.map	531	481	91	87	382	123	0
0	maps/dao/brc202d.map	531	481	467	297	329	224	0
0	maps/dao/brc202d.map	531	481	99	240	103	128	0
0	maps/dao/brc202d.map	531	481	509	376	352	282	0
0	maps/dao/brc202d.map	531	481	247	362	121	68	0
0	maps/dao/brc202d.map	531	481	106	266	321	87	0
0	maps/dao/brc202d.map	531	481	353	250	469	310	0
0	maps/dao/brc202d.map	531	481	94	212	269	282	0
0	maps/dao/brc202d.map	531	481	239	277	420	79	0
