version 1
0	maps/dao/brc202d.map	531	481	275	99	438	230	0
0	maps/dao/brc202d.map	531	481	511	427	345	213	0
0	maps/dao/brc202d.map	531	481	110	118	247	329	0
0	maps/dao/brc202d.map	531	481	275	104	126	263	0
0	maps/dao/brc202d.map	531	481	76	130	71	118	0
0	maps/dao/brc202d.map	531	481	325	80	397	237	0
0	maps/dao/brc202d.map	531	481	395	226	96	145	0
0	maps/dao/brc202d.map	531	481	449	142	81	104	0
0	maps/dao/brc202d.map	531	481	77	156	295	285	0
0	maps/dao/brc202d.map	531	481	131	155	180	150	0
0	maps/dao/brc202d.map	531	481	407	85	276	227	0
0	maps/dao/brc202d.map	531	481	347	72	241	285	0
0	maps/dao/brc202d.map	531	481	473	99	285	276	0
0	maps/dao/brc202d.map	531	481	471	262	121	115	0
0	maps/dao/brc202d.map	531	481	346	102	49	67	0
0	maps/dao/brc202d.map	531	481	159	159	505	396	0
0	maps/dao/brc202d.map	531	481	353	276	280	292	0
0	maps/dao/brc202d.map	531	481	387	229	481	357	0
0	maps/dao/brc202d.map	531	481	381	70	370	88	0
0	maps/dao/brc202d.map	531	481	69	132	504	380	0
0	maps/dao/brc202d.map	531	481	280	102	121	257	0
0	maps/dao/brc202d.map	531	481	410	93	87	186	0
0	maps/dao/brc202d.map	531	481	490	369	353	77	0
0	maps/dao/brc202d.map	531	481	475	85	84	128	0
0	maps/dao/brc202d.map	531	481	356	280	51	165	0
0	maps/dao/brc202d.map	531	481	479	101	460	103	0
0	maps/dao/brc202d.map	531	481	279	136	89	247	0
0	maps/dao/brc202d.map	531	481	284	278	359	276	0
0	maps/dao/brc202d.map	531	481	350	285	282	98	0
0	maps/dao/brc202d.map	531	481	85	99	417	227	0
0	maps/dao/brc202d.map	531	481	425	31	336	251	0
0	maps/dao/brc202d.map	531	481	93	199	125	264	0
0	maps/dao/brc202d.map	531	481	82	211	479	329	0
0	maps/dao/brc202d.map	531	481	303	82	44	154	0
0	maps/dao/brc202d.map	531	481	468	306	56	69	0
0	maps/dao/brc202d.map	531	481	86	188	236	134	0
0	maps/dao/brc202d.map	531	481	82	149	128	74	0
0	maps/dao/brc202d.map	531	481	472	192	193	134	0
0	maps/dao/brc202d.map	531	481	389	226	76	146	0
0	maps/dao/brc202d.map	531	481	475	150	86	233	0
0	maps/dao/brc202d.map	531	481	482	442	457	382	0
0	maps/dao/brc202d.map	531	481	89	253	337	89	0
0	maps/dao/brc202d.map	531	481	200	290	102	77	0
0	maps/dao/brc202d.map	531	481	466	318	504	385	0
0	maps/dao/brc202d.map	531	481	477	179	478	196	0
0	maps/dao/brc202d.map	531	481	454	235	188	139	0
0	maps/dao/brc202d.map	531	481	466	212	41	55	0
0	maps/dao/brc202d.map	531	481	108	76	343	199	0
0	maps/dao/brc202d.map	531	481	282	290	250	242	0
0	maps/dao/brc202d.map	531	481	367	252	118	241	0
0	maps/dao/brc202d.map	531	481	414	231	83	103	0
0	maps/dao/brc202d.map	531	481	430	26	454	455	0
0	maps/dao/brc202d.map	531	481	90	119	343	203	0
0	maps/dao/brc202d.map	531	481	210	296	274	109	0
0	maps/dao/brc202d.map	531	481	247	327	451	365	0
0	maps/dao/brc202d.map	531	481	484	383	186	151	0
0	maps/dao/brc202d.map	531	481	444	178	88	102	0
0	maps/dao/brc202d.map	531	481	470	226	473	152	0
0	maps/dao/brc202d.map	531	481	466	187	471	445	0
0	maps/dao/brc202d.map	531	481	55	57	112	233	0
0	maps/dao/brc202d.map	531	481	252	267	180	124	0
0	maps/dao/brc202d.map	531	481	333	121	46	79	0
0	maps/dao/brc202d.map	531	481	29	127	144	58	0
0	maps/dao/brc202d.map	531	481	257	366	487	315	0
0	maps/dao/brc202d.map	531	481	477	341	256	318	0
0	maps/dao/brc202d.map	531	481	417	228	453	380	0
0	maps/dao/brc202d.map	531	481	82	159	88	160	0
0	maps/dao/brc202d.map	531	481	465	131	246	256	0
0	maps/dao/brc202d.map	531	481	56	76	157	123	0
0	maps/dao/brc202d.map	531	481	116	68	477	209	0
0	maps/dao/brc202d.map	531	481	480	259	439	414	0
0	maps/dao/brc202d.map	531	481	153	156	350	239	0
0	maps/dao/brc202d.map	531	481	286	298	467	310	0
0	maps/dao/brc202d.map	531	481	51	63	59	148	0
0	maps/dao/brc202d.map	531	481	123	73	96	185	0
0	maps/dao/brc202d.map	531	481	377	101	286	276	0
0	maps/dao/brc202d.map	531	481	440	94	469	87	0
0	maps/dao/brc202d.map	531	481	404	227	426	51	0
0	maps/dao/brc202d.map	531	481	422	92	234	281	0
0	maps/dao/brc202d.map	531	481	475	338	443	237	0
0	maps/dao/brc202d.map	531	481	90	86	329	107	0
0	maps/dao/brc202d.map	531	481	122	156	336	90	0
0	maps/dao/brc202d.map	531	481	246	362	113	140	0
0	maps/dao/brc202d.map	531	481	496	284	365	243	0
0	maps/dao/brc202d.map	531	481	248	394	282	91	0
0	maps/dao/brc202d.map	531	481	104	136	472	279	0
0	maps/dao/brc202d.map	531	481	134	155	467	293	0
0	maps/dao/brc202d.map	531	481	493	377	352	93	0
0	maps/dao/brc202d.map	531	481	159	148	169	121	0
0	maps/dao/brc202d.map	531	481	492	298	426	104	0
0	maps/dao/brc202d.map	531	481	90	173	98	115	0
0	maps/dao/brc202d.map	531	481	432	237	381	104	0
0	maps/dao/brc202d.map	531	481	469	301	83	157	0
0	maps/dao/brc202d.map	531	481	455	186	471	348	0
0	maps/dao/brc202d.map	531	481	484	364	481	443	0
0	maps/dao/brc202d.map	531	481	484	349	34	141	0
0	maps/dao/brc202d.map	531	481	71	67	278	292	0
0	maps/dao/brc202d.map	531	481	362	69	70	153	0
0	maps/dao/brc202d.map	531	481	209	297	276	284	0
0	maps/dao/brc202d.map	531	481	439	392	378	68	0
0	maps/dao/brc202d.map	531	481	157	116	485	352	0
0	maps/dao/brc202d.map	531	481	111	118	279	289	0
0	maps/dao/brc202d.map	531	481	420	176	28	120	0
0	maps/dao/brc202d.map	531	481	488	361	505	374	0
0	maps/dao/brc202d.map	531	481	337	248	251	342	0
0	maps/dao/brc202d.map	531	481	46	122	258	285	0
0	maps/dao/brc202d.map	531	481	442	420	378	219	0
0	maps/dao/brc202d.map	531	481	97	233	401	233	0
0	maps/dao/brc202d.map	531	481	90	59	207	289	0
0	maps/dao/brc202d.map	531	481	440	427	244	282	0
0	maps/dao/brc202d.map	531	481	357	83	251	281	0
0	maps/dao/brc202d.map	531	481	372	113	46	56	0
0	maps/dao/brc202d.map	531	481	70	145	341	227	0
0	maps/dao/brc202d.map	531	481	130	71	334	251	0
0	maps/dao/brc202d.map	531	481	436	409	94	124	0
0	maps/dao/brc202d.map	531	481	108	142	248	376	0
0	maps/dao/brc202d.map	531	481	349	196	330	116	0
0	maps/dao/brc202d.map	531	481	84	258	131	125	0
0	maps/dao/brc202d.map	531	481	236	135	390	76	0
0	maps/dao/brc202d.map	531	481	460	441	190	152	0
0	maps/dao/brc202d.map	531	481	177	124	69	127	0
0	maps/dao/brc202d.map	531	481	362	124	456	282	0
0	maps/dao/brc202d.map	531	481	49	131	478	461	0
0	maps/dao/brc202d.map	531	481	473	258	255	285	0
0	maps/dao/brc202d.map	531	481	461	287	445	370	0
0	maps/dao/brc202d.map	531	481	346	275	182	141	0
0	maps/dao/brc202d.map	531	481	459	371	53	52	0
0	maps/dao/brc202d.map	531	481	471	146	474	150	0
0	maps/dao/brc202d.map	531	481	451	280	286	81	0
0	maps/dao/brc202d.map	531	481	474	182	55	105	0
0	maps/dao/brc202d.map	531	481	428	237	180	129	0
0	maps/dao/brc202d.map	531	481	473	292	92	143	0
0	maps/dao/brc202d.map	531	481	482	464	392	72	0
0	maps/dao/brc202d.map	531	481	428	13	494	271	0
0	maps/dao/brc202d.map	531	481	369	125	172	126	0
0	maps/dao/brc202d.map	531	481	420	79	254	382	0
0	maps/dao/brc202d.map	531	481	61	74	471	236	0
0	maps/dao/brc202d.map	531	481	428	47	83	69	0
0	maps/dao/brc202d.map	531	481	368	249	439	391	0
0	maps/dao/brc202d.map	531	481	480	293	105	103	0
0	maps/dao/brc202d.map	531	481	31	131	255	263	0
0	maps/dao/brc202d.map	531	481	462	262	281	100	0
0	maps/dao/brc202d.map	531	481	452	191	182	116	0
