version 1
0	maps/dao/brc202d.map	531	481	463	350	337	71	0
0	maps/dao/brc202d.map	531	481	106	138	424	22	0
0	maps/dao/brc202d.map	531	481	335	64	124	259	0
0	maps/dao/brc202d.map	531	481	387	107	375	104	0
0	maps/dao/brc202d.map	531	481	113	122	154	149	0
0	maps/dao/brc202d.map	531	481	52	74	222	303	0
0	maps/dao/brc202d.map	531	481	328	72	467	101	0
0	maps/dao/brc202d.map	531	481	81	57	465	186	0
0	maps/dao/brc202d.map	531	481	150	125	96	139	0
0	maps/dao/brc202d.map	531	481	510	435	120	120	0
0	maps/dao/brc202d.map	531	481	476	231	359	304	0
0	maps/dao/brc202d.map	531	481	507	393	59	107	0
0	maps/dao/brc202d.map	531	481	359	194	502	445	0
0	maps/dao/brc202d.map	531	481	479	247	150	124	0
0	maps/dao/brc202d.map	531	481	348	293	217	290	0
0	maps/dao/brc202d.map	531	481	477	156	446	402	0
0	maps/dao/brc202d.map	531	481	469	90	62	100	0
0	maps/dao/brc202d.map	531	481	270	277	118	127	0
0	maps/dao/brc202d.map	531	481	458	294	362	60	0
0	maps/dao/brc202d.map	531	481	378	67	186	129	0
0	maps/dao/brc202d.map	531	481	246	390	87	185	0
0	maps/dao/brc202d.map	531	481	471	264	485	293	0
0	maps/dao/brc202d.map	531	481	443	182	212	296	0
0	maps/dao/brc202d.map	531	481	459	317	219	279	0
0	maps/dao/brc202d.map	531	481	248	356	432	227	0
0	maps/dao/brc202d.map	531	481	242	135	117	66	0
0	maps/dao/brc202d.map	531	481	518	180	472	111	0
0	maps/dao/brc202d.map	531	481	473	357	83	184	0
0	maps/dao/brc202d.map	531	481	93	141	95	237	0
0	maps/dao/brc202d.map	531	481	452	184	86	199	0
0	maps/dao/brc202d.map	531	481	333	65	410	17	0
0	maps/dao/brc202d.map	531	481	69	151	286	94	0
0	maps/dao/brc202d.map	531	481	377	86	479	276	0
0	maps/dao/brc202d.map	531	481	483	279	84	143	0
0	maps/dao/brc202d.map	531	481	255	298	350	301	0
0	maps/dao/brc202d.map	531	481	203	304	294	297	0
0	maps/dao/brc202d.map	531	481	473	189	465	451	0
0	maps/dao/brc202d.map	531	481	362	229	455	303	0
0	maps/dao/brc202d.map	531	481	490	298	112	233	0
0	maps/dao/brc202d.map	531	481	253	275	457	264	0
0	maps/dao/brc202d.map	531	481	486	439	133	155	0
0	maps/dao/brc202d.map	531	481	331	233	511	400	0
0	maps/dao/brc202d.map	531	481	247	264	430	45	0
0	maps/dao/brc202d.map	531	481	379	77	138	64	0
0	maps/dao/brc202d.map	531	481	324	88	120	78	0
0	maps/dao/brc202d.map	531	481	455	300	308	231	0
0	maps/dao/brc202d.map	531	481	498	445	246	146	0
0	maps/dao/brc202d.map	531	481	393	75	264	135	0
0	maps/dao/brc202d.map	531	481	78	110	288	286	0
0	maps/dao/brc202d.map	531	481	489	364	490	375	0
0	maps/dao/brc202d.map	531	481	422	54	371	74	0
0	maps/dao/brc202d.map	531	481	220	129	446	434	0
0	maps/dao/brc202d.map	531	481	373	103	371	244	0
0	maps/dao/brc202d.map	531	481	471	160	499	427	0
0	maps/dao/brc202d.map	531	481	208	300	148	118	0
0	maps/dao/brc202d.map	531	481	53	174	520	185	0
0	maps/dao/brc202d.map	531	481	478	330	352	214	0
0	maps/dao/brc202d.map	531	481	211	278	475	158	0
0	maps/dao/brc202d.map	531	481	424	61	327	117	0
0	maps/dao/brc202d.map	531	481	111	121	396	97	0
0	maps/dao/brc202d.map	531	481	245	257	491	286	0
0	maps/dao/brc202d.map	531	481	77	68	75	133	0
0	maps/dao/brc202d.map	531	481	210	302	346	119	0
0	maps/dao/brc202d.map	531	481	470	229	104	128	0
0	maps/dao/brc202d.map	531	481	64	140	385	78	0
0	maps/dao/brc202d.map	531	481	256	299	285	108	0
0	maps/dao/brc202d.map	531	481	78	131	126	120	0
0	maps/dao/brc202d.map	531	481	283	139	83	120	0
0	maps/dao/brc202d.map	531	481	366	270	468	213	0
0	maps/dao/brc202d.map	531	481	313	232	383	109	0
0	maps/dao/brc202d.map	531	481	322	234	87	64	0
0	maps/dao/brc202d.map	531	481	103	72	455	319	0
0	maps/dao/brc202d.map	531	481	429	20	284	91	0
0	maps/dao/brc202d.map	531	481	337	120	206	142	0
0	maps/dao/brc202d.map	531	481	460	178	427	109	0
0	maps/dao/brc202d.map	531	481	55	62	475	433	0
0	maps/dao/brc202d.map	531	481	136	54	77	119	0
0	maps/dao/brc202d.map	531	481	468	355	385	236	0
0	maps/dao/brc202d.map	531	481	50	66	349	211	0
0	maps/dao/brc202d.map	531	481	430	23	473	184	0
0	maps/dao/brc202d.map	531	481	291	234	130	62	0
0	maps/dao/brc202d.map	531	481	110	103	327	120	0
0	maps/dao/brc202d.map	531	481	368	110	417	18	0
0	maps/dao/brc202d.map	531	481	42	121	490	462	0
0	maps/dao/brc202d.map	531	481	345	105	213	293	0
0	maps/dao/brc202d.map	531	481	373	73	37	64	0
0	maps/dao/brc202d.map	531	481	118	73	137	146	0
0	maps/dao/brc202d.map	531	481	430	79	288	227	0
0	maps/dao/brc202d.map	531	481	330	112	476	176	0
0	maps/dao/brc202d.map	531	481	123	232	97	222	0
0	maps/dao/brc202d.map	531	481	93	226	196	139	0
0	maps/dao/brc202d.map	531	481	430	137	251	218	0
0	maps/dao/brc202d.map	531	481	121	259	125	263	0
0	maps/dao/brc202d.map	531	481	508	377	495	376	0
0	maps/dao/brc202d.map	531	481	126	137	338	76	0
0	maps/dao/brc202d.map	531	481	478	155	270	133	0
0	maps/dao/brc202d.map	531	481	344	240	296	236	0
0	maps/dao/brc202d.map	531	481	470	198	478	163	0
0	maps/dao/brc202d.map	531	481	89	241	360	63	0
0	maps/dao/brc202d.map	531	481	488	183	79	75	0
0	maps/dao/brc202d.map	531	481	377	221	379	81	0
0	maps/dao/brc202d.map	531	481	334	83	239	135	0
0	maps/dao/brc202d.map	531	481	469	299	291	86	0
0	maps/dao/brc202d.map	531	481	82	260	122	234	0
0	maps/dao/brc202d.map	531	481	510	445	110	130	0
0	maps/dao/brc202d.map	531	481	69	147	281	119	0
0	maps/dao/brc202d.map	531	481	75	64	287	139	0
0	maps/dao/brc202d.map	531	481	64	102	336	75	0
0	maps/dao/brc202d.map	531	481	472	216	467	403	0
