version 1
0	maps/dao/brc202d.map	531	481	77	107	52	103	0
0	maps/dao/brc202d.map	531	481	340	304	258	358	0
0	maps/dao/brc202d.map	531	481	164	138	114	115	0
0	maps/dao/brc202d.map	531	481	123	65	133	59	0
0	maps/dao/brc202d.map	531	481	243	368	367	300	0
0	maps/dao/brc202d.map	531	481	62	148	198	303	0
0	maps/dao/brc202d.map	531	481	100	264	346	82	0
0	maps/dao/brc202d.map	531	481	195	276	98	270	0
0	maps/dao/brc202d.map	531	481	74	140	111	139	0
0	maps/dao/brc202d.map	531	481	318	86	371	240	0
0	maps/dao/brc202d.map	531	481	461	230	63	145	0
0	maps/dao/brc202d.map	531	481	95	91	30	130	0
0	maps/dao/brc202d.map	531	481	251	386	470	109	0
0	maps/dao/brc202d.map	531	481	362	282	415	95	0
0	maps/dao/brc202d.map	531	481	452	85	126	74	0
0	maps/dao/brc202d.map	531	481	373	99	345	225	0
0	maps/dao/brc202d.map	531	481	274	234	381	105	0
0	maps/dao/brc202d.map	531	481	422	105	492	272	0
0	maps/dao/brc202d.map	531	481	253	255	69	60	0
0	maps/dao/brc202d.map	531	481	184	157	352	220	0
0	maps/dao/brc202d.map	531	481	342	285	71	151	0
0	maps/dao/brc202d.map	531	481	77	110	245	238	0
0	maps/dao/brc202d.map	531	481	460	378	134	51	0
0	maps/dao/brc202d.map	531	481	59	146	411	89	0
0	maps/dao/brc202d.map	531	481	469	194	104	237	0
0	maps/dao/brc202d.map	531	481	394	108	501	373	0
0	maps/dao/brc202d.map	531	481	83	219	292	232	0
0	maps/dao/brc202d.map	531	481	103	156	370	248	0
0	maps/dao/brc202d.map	531	481	184	131	458	141	0
0	maps/dao/brc202d.map	531	481	77	139	353	215	0
0	maps/dao/brc202d.map	531	481	358	247	341	66	0
0	maps/dao/brc202d.map	531	481	275	227	286	296	0
0	maps/dao/brc202d.map	531	481	352	223	77	134	0
0	maps/dao/brc202d.map	531	481	120	257	147	122	0
0	maps/dao/brc202d.map	531	481	350	68	251	138	0
0	maps/dao/brc202d.map	531	481	445	228	37	122	0
0	maps/dao/brc202d.map	531	481	437	135	253	301	0
0	maps/dao/brc202d.map	531	481	472	362	51	54	0
0	maps/dao/brc202d.map	531	481	244	370	264	284	0
0	maps/dao/brc202d.map	531	481	253	145	251	255	0
0	maps/dao/brc202d.map	531	481	254	257	153	136	0
0	maps/dao/brc202d.map	531	481	326	71	204	280	0
0	maps/dao/brc202d.map	531	481	251	379	50	139	0
0	maps/dao/brc202d.map	531	481	86	237	475	349	0
0	maps/dao/brc202d.map	531	481	419	87	498	439	0
0	maps/dao/brc202d.map	531	481	409	88	47	155	0
0	maps/dao/brc202d.map	531	481	486	298	449	376	0
0	maps/dao/brc202d.map	531	481	130	75	502	394	0
0	maps/dao/brc202d.map	531	481	503	183	460	302	0
0	maps/dao/brc202d.map	531	481	42	124	382	117	0
0	maps/dao/brc202d.map	531	481	399	75	471	156	0
0	maps/dao/brc202d.map	531	481	340	114	367	259	0
0	maps/dao/brc202d.map	531	481	294	293	471	401	0
0	maps/dao/brc202d.map	531	481	489	287	92	73	0
0	maps/dao/brc202d.map	531	481	130	56	37	141	0
0	maps/dao/brc202d.map	531	481	243	362	328	105	0
0	maps/dao/brc202d.map	531	481	478	262	101	143	0
0	maps/dao/brc202d.map	531	481	385	94	120	130	0
0	maps/dao/brc202d.map	531	481	505	408	175	114	0
0	maps/dao/brc202d.map	531	481	245	371	91	197	0
0	maps/dao/brc202d.map	531	481	345	113	421	23	0
0	maps/dao/brc202d.map	531	481	456	438	212	138	0
0	maps/dao/brc202d.map	531	481	458	461	102	152	0
0	maps/dao/brc202d.map	531	481	429	175	433	4	0
0	maps/dao/brc202d.map	531	481	174	155	395	103	0
0	maps/dao/brc202d.map	531	481	397	101	46	159	0
0	maps/dao/brc202d.map	531	481	458	370	66	169	0
0	maps/dao/brc202d.map	531	481	120	153	261	273	0
0	maps/dao/brc202d.map	531	481	136	158	354	180	0
0	maps/dao/brc202d.map	531	481	325	244	456	106	0
0	maps/dao/brc202d.map	531	481	470	306	345	303	0
0	maps/dao/brc202d.map	531	481	470	348	99	113	0
0	maps/dao/brc202d.map	531	481	123	69	279	280	0
0	maps/dao/brc202d.map	531	481	437	90	429	117	0
0	maps/dao/brc202d.map	531	481	324	80	479	202	0
0	maps/dao/brc202d.map	531	481	467	212	261	387	0
0	maps/dao/brc202d.map	531	481	88	170	82	67	0
0	maps/dao/brc202d.map	531	481	333	235	473	260	0
0	maps/dao/brc202d.map	531	481	439	436	444	400	0
0	maps/dao/brc202d.map	531	481	113	264	57	146	0
0	maps/dao/brc202d.map	531	481	90	91	360	118	0
0	maps/dao/brc202d.map	531	481	304	236	412	87	0
0	maps/dao/brc202d.map	531	481	437	379	47	117	0
0	maps/dao/brc202d.map	531	481	57	146	90	131	0
0	maps/dao/brc202d.map	531	481	406	12	90	252	0
0	maps/dao/brc202d.map	531	481	462	89	69	115	0
0	maps/dao/brc202d.map	531	481	418	107	357	121	0
0	maps/dao/brc202d.map	531	481	427	35	238	282	0
0	maps/dao/brc202d.map	531	481	431	138	477	161	0
0	maps/dao/brc202d.map	531	481	242	295	363	102	0
0	maps/dao/brc202d.map	531	481	507	423	248	247	0
0	maps/dao/brc202d.map	531	481	365	220	377	111	0
0	maps/dao/brc202d.map	531	481	337	121	133	114	0
0	maps/dao/brc202d.map	531	481	478	244	458	262	0
0	maps/dao/brc202d.map	531	481	177	122	461	267	0
0	maps/dao/brc202d.map	531	481	415	24	77	106	0
0	maps/dao/brc202d.map	531	481	472	224	246	273	0
0	maps/dao/brc202d.map	531	481	129	158	170	127	0
0	maps/dao/brc202d.map	531	481	359	119	106	136	0
0	maps/dao/brc202d.map	531	481	461	453	365	290	0
0	maps/dao/brc202d.map	531	481	477	166	481	314	0
0	maps/dao/brc202d.map	531	481	101	158	118	76	0
0	maps/dao/brc202d.map	531	481	367	246	427	181	0
0	maps/dao/brc202d.map	531	481	362	235	398	103	0
0	maps/dao/brc202d.map	531	481	279	287	329	93	0
0	maps/dao/brc202d.map	531	481	86	205	466	86	0
0	maps/dao/brc202d.map	531	481	40	140	118	263	0
0	maps/dao/brc202d.map	531	481	101	113	76	147	0
0	maps/dao/brc202d.map	531	481	341	120	106	161	0
0	maps/dao/brc202d.map	531	481	279	129	94	62	0
0	maps/dao/brc202d.map	531	481	351	63	253	334	0
0	maps/dao/brc202d.map	531	481	441	240	355	204	0
0	maps/dao/brc202d.map	531	481	36	78	459	377	0
0	maps/dao/brc202d.map	531	481	165	148	103	142	0
0	maps/dao/brc202d.map	531	481	244	396	466	131	0
0	maps/dao/brc202d.map	531	481	447	375	475	312	0
0	maps/dao/brc202d.map	531	481	107	238	357	70	0
0	maps/dao/brc202d.map	531	481	297	239	459	351	0
0	maps/dao/brc202d.map	531	481	355	250	360	267	0
0	maps/dao/brc202d.map	531	481	129	54	42	134	0
0	maps/dao/brc202d.map	531	481	281	105	368	66	0
0	maps/dao/brc202d.map	531	481	74	98	501	401	0
0	maps/dao/brc202d.map	531	481	48	75	449	442	0
0	maps/dao/brc202d.map	531	481	484	180	129	261	0
0	maps/dao/brc202d.map	531	481	284	107	438	182	0
0	maps/dao/brc202d.map	531	481	180	120	66	99	0
0	maps/dao/brc202d.map	531	481	389	72	52	130	0
0	maps/dao/brc202d.map	531	481	452	289	453	86	0
0	maps/dao/brc202d.map	531	481	419	106	362	246	0
0	maps/dao/brc202d.map	531	481	353	230	330	227	0
0	maps/dao/brc202d.map	531	481	111	230	471	146	0
0	maps/dao/brc202d.map	531	481	421	19	116	237	0
0	maps/dao/brc202d.map	531	481	361	266	472	467	0
0	maps/dao/brc202d.map	531	481	492	190	283	116	0
0	maps/dao/brc202d.map	531	481	364	90	293	235	0
0	maps/dao/brc202d.map	531	481	475	225	256	237	0
0	maps/dao/brc202d.map	531	481	108	234	95	165	0
0	maps/dao/brc202d.map	531	481	452	372	61	74	0
0	maps/dao/brc202d.map	531	481	330	227	99	235	0
0	maps/dao/brc202d.map	531	481	481	417	510	445	0
0	maps/dao/brc202d.map	531	481	100	267	339	121	0
0	maps/dao/brc202d.map	531	481	478	102	93	66	0
0	maps/dao/brc202d.map	531	481	257	354	478	464	0
0	maps/dao/brc202d.map	531	481	369	104	430	85	0
