version 1
0	maps/dao/brc202d.map	531	481	79	139	82	67	0
0	maps/dao/brc202d.map	531	481	491	289	90	193	0
0	maps/dao/brc202d.map	531	481	308	233	252	336	0
0	maps/dao/brc202d.map	531	481	251	355	486	308	0
0	maps/dao/brc202d.map	531	481	472	407	468	180	0
0	maps/dao/brc202d.map	531	481	93	131	427	35	0
0	maps/dao/brc202d.map	531	481	273	237	418	228	0
0	maps/dao/brc202d.map	531	481	63	149	281	142	0
0	maps/dao/brc202d.map	531	481	118	115	71	147	0
0	maps/dao/brc202d.map	531	481	477	269	104	104	0
0	maps/dao/brc202d.map	531	481	381	104	491	372	0
0	maps/dao/brc202d.map	531	481	127	125	450	108	0
0	maps/dao/brc202d.map	531	481	74	75	511	411	0
0	maps/dao/brc202d.map	531	481	246	243	434	233	0
0	maps/dao/brc202d.map	531	481	298	89	95	126	0
0	maps/dao/brc202d.map	531	481	346	106	36	64	0
0	maps/dao/brc202d.map	531	481	473	263	138	60	0
0	maps/dao/brc202d.map	531	481	92	181	87	131	0
0	maps/dao/brc202d.map	531	481	42	55	64	124	0
0	maps/dao/brc202d.map	531	481	505	384	175	123	0
0	maps/dao/brc202d.map	531	481	476	321	130	157	0
0	maps/dao/brc202d.map	531	481	457	305	464	132	0
0	maps/dao/brc202d.map	531	481	131	135	129	142	0
0	maps/dao/brc202d.map	531	481	39	54	479	313	0
0	maps/dao/brc202d.map	531	481	86	206	460	281	0
0	maps/dao/brc202d.map	531	481	481	350	123	115	0
0	maps/dao/brc202d.map	531	481	369	228	153	140	0
0	maps/dao/brc202d.map	531	481	94	219	176	124	0
0	maps/dao/brc202d.map	531	481	449	437	92	261	0
0	maps/dao/brc202d.map	531	481	379	123	79	157	0
0	maps/dao/brc202d.map	531	481	353	236	506	409	0
0	maps/dao/brc202d.map	531	481	462	446	271	133	0
0	maps/dao/brc202d.map	531	481	347	248	254	280	0
0	maps/dao/brc202d.map	531	481	429	57	419	74	0
0	maps/dao/brc202d.map	531	481	276	225	442	178	0
0	maps/dao/brc202d.map	531	481	382	86	84	200	0
0	maps/dao/brc202d.map	531	481	268	237	120	147	0
0	maps/dao/brc202d.map	531	481	424	232	495	311	0
0	maps/dao/brc202d.map	531	481	358	95	244	138	0
0	maps/dao/brc202d.map	531	481	297	95	87	118	0
0	maps/dao/brc202d.map	531	481	472	193	399	85	0
0	maps/dao/brc202d.map	531	481	362	96	258	331	0
0	maps/dao/brc202d.map	531	481	94	121	354	193	0
0	maps/dao/brc202d.map	531	481	490	451	451	444	0
0	maps/dao/brc202d.map	531	481	350	88	474	328	0
0	maps/dao/brc202d.map	531	481	479	161	424	114	0
0	maps/dao/brc202d.map	531	481	419	123	264	231	0
0	maps/dao/brc202d.map	531	481	440	424	143	132	0
0	maps/dao/brc202d.map	531	481	360	259	454	364	0
0	maps/dao/brc202d.map	531	481	364	110	354	69	0
0	maps/dao/brc202d.map	531	481	474	353	512	413	0
0	maps/dao/brc202d.map	531	481	373	249	467	363	0
0	maps/dao/brc202d.map	531	481	422	107	425	122	0
0	maps/dao/brc202d.map	531	481	445	414	469	313	0
0	maps/dao/brc202d.map	531	481	453	231	477	142	0
0	maps/dao/brc202d.map	531	481	363	217	481	268	0
0	maps/dao/brc202d.map	531	481	121	272	212	129	0
0	maps/dao/brc202d.map	531	481	35	126	152	123	0
0	maps/dao/brc202d.map	531	481	342	110	455	109	0
0	maps/dao/brc202d.map	531	481	355	264	56	133	0
