version 1
0	maps/dao/brc202d.map	531	481	90	109	426	92	0
0	maps/dao/brc202d.map	531	481	377	233	467	253	0
0	maps/dao/brc202d.map	531	481	210	289	280	233	0
0	maps/dao/brc202d.map	531	481	488	306	60	111	0
0	maps/dao/brc202d.map	531	481	280	132	467	92	0
0	maps/dao/brc202d.map	531	481	477	434	453	293	0
0	maps/dao/brc202d.map	531	481	90	76	287	235	0
0	maps/dao/brc202d.map	531	481	431	66	114	239	0
0	maps/dao/brc202d.map	531	481	149	118	476	169	0
0	maps/dao/brc202d.map	531	481	470	337	460	230	0
0	maps/dao/brc202d.map	531	481	472	268	485	288	0
0	maps/dao/brc202d.map	531	481	480	440	473	237	0
0	maps/dao/brc202d.map	531	481	428	134	346	101	0
0	maps/dao/brc202d.map	531	481	435	142	423	101	0
0	maps/dao/brc202d.map	531	481	114	250	276	275	0
0	maps/dao/brc202d.map	531	481	375	244	128	228	0
0	maps/dao/brc202d.map	531	481	124	52	84	69	0
0	maps/dao/brc202d.map	531	481	486	183	429	130	0
0	maps/dao/brc202d.map	531	481	458	449	459	313	0
0	maps/dao/brc202d.map	531	481	254	286	372	110	0
0	maps/dao/brc202d.map	531	481	426	55	85	56	0
0	maps/dao/brc202d.map	531	481	335	78	210	279	0
0	maps/dao/brc202d.map	531	481	316	232	250	223	0
0	maps/dao/brc202d.map	531	481	455	104	383	93	0
0	maps/dao/brc202d.map	531	481	504	383	194	147	0
0	maps/dao/brc202d.map	531	481	34	58	271	274	0
0	maps/dao/brc202d.map	531	481	106	225	347	239	0
0	maps/dao/brc202d.map	531	481	286	114	381	127	0
0	maps/dao/brc202d.map	531	481	430	240	180	129	0
0	maps/dao/brc202d.map	531	481	489	278	459	439	0
0	maps/dao/brc202d.map	531	481	85	93	459	376	0
0	maps/dao/brc202d.map	531	481	347	301	434	83	0
0	maps/dao/brc202d.map	531	481	419	63	475	350	0
0	maps/dao/brc202d.map	531	481	92	180	111	169	0
0	maps/dao/brc202d.map	531	481	250	395	474	335	0
0	maps/dao/brc202d.map	531	481	326	120	361	184	0
0	maps/dao/brc202d.map	531	481	97	124	99	145	0
0	maps/dao/brc202d.map	531	481	361	243	243	339	0
0	maps/dao/brc202d.map	531	481	273	228	233	281	0
0	maps/dao/brc202d.map	531	481	432	58	86	94	0
0	maps/dao/brc202d.map	531	481	154	152	391	95	0
0	maps/dao/brc202d.map	531	481	356	295	90	126	0
0	maps/dao/brc202d.map	531	481	156	156	431	54	0
0	maps/dao/brc202d.map	531	481	100	170	410	22	0
0	maps/dao/brc202d.map	531	481	155	140	377	84	0
0	maps/dao/brc202d.map	531	481	85	220	473	221	0
0	maps/dao/brc202d.map	531	481	493	378	251	303	0
0	maps/dao/brc202d.map	531	481	363	74	488	191	0
0	maps/dao/brc202d.map	531	481	341	296	476	470	0
0	maps/dao/brc202d.map	531	481	323	235	254	253	0
0	maps/dao/brc202d.map	531	481	130	140	426	119	0
0	maps/dao/brc202d.map	531	481	127	66	252	394	0
0	maps/dao/brc202d.map	531	481	236	138	487	383	0
0	maps/dao/brc202d.map	531	481	461	350	144	132	0
0	maps/dao/brc202d.map	531	481	112	115	293	86	0
0	maps/dao/brc202d.map	531	481	167	125	470	225	0
0	maps/dao/brc202d.map	531	481	326	239	351	277	0
0	maps/dao/brc202d.map	531	481	282	300	354	293	0
0	maps/dao/brc202d.map	531	481	474	402	400	108	0
0	maps/dao/brc202d.map	531	481	85	219	459	301	0
0	maps/dao/brc202d.map	531	481	90	184	28	122	0
0	maps/dao/brc202d.map	531	481	367	278	428	111	0
0	maps/dao/brc202d.map	531	481	367	120	69	63	0
0	maps/dao/brc202d.map	531	481	470	440	285	93	0
0	maps/dao/brc202d.map	531	481	361	123	96	116	0
0	maps/dao/brc202d.map	531	481	491	296	478	238	0
0	maps/dao/brc202d.map	531	481	470	140	374	251	0
0	maps/dao/brc202d.map	531	481	470	305	64	148	0
0	maps/dao/brc202d.map	531	481	93	223	249	230	0
0	maps/dao/brc202d.map	531	481	503	183	250	268	0
0	maps/dao/brc202d.map	531	481	249	332	456	233	0
0	maps/dao/brc202d.map	531	481	465	305	460	434	0
0	maps/dao/brc202d.map	531	481	291	296	478	273	0
0	maps/dao/brc202d.map	531	481	340	298	46	79	0
0	maps/dao/brc202d.map	531	481	468	359	294	280	0
0	maps/dao/brc202d.map	531	481	319	86	456	89	0
0	maps/dao/brc202d.map	531	481	289	134	162	150	0
0	maps/dao/brc202d.map	531	481	126	272	388	71	0
0	maps/dao/brc202d.map	531	481	217	288	115	252	0
0	maps/dao/brc202d.map	531	481	470	358	50	140	0
0	maps/dao/brc202d.map	531	481	253	322	57	132	0
0	maps/dao/brc202d.map	531	481	466	446	251	373	0
0	maps/dao/brc202d.map	531	481	119	253	45	153	0
0	maps/dao/brc202d.map	531	481	259	227	511	400	0
0	maps/dao/brc202d.map	531	481	421	38	373	254	0
0	maps/dao/brc202d.map	531	481	363	237	216	141	0
0	maps/dao/brc202d.map	531	481	181	151	487	447	0
0	maps/dao/brc202d.map	531	481	365	261	460	225	0
0	maps/dao/brc202d.map	531	481	83	103	247	137	0
0	maps/dao/brc202d.map	531	481	413	236	55	103	0
0	maps/dao/brc202d.map	531	481	255	337	474	338	0
0	maps/dao/brc202d.map	531	481	258	387	281	98	0
0	maps/dao/brc202d.map	531	481	100	118	242	278	0
0	maps/dao/brc202d.map	531	481	469	144	465	263	0
0	maps/dao/brc202d.map	531	481	250	138	367	217	0
0	maps/dao/brc202d.map	531	481	133	118	78	146	0
0	maps/dao/brc202d.map	531	481	431	238	331	67	0
0	maps/dao/brc202d.map	531	481	256	396	276	139	0
0	maps/dao/brc202d.map	531	481	415	96	109	149	0
0	maps/dao/brc202d.map	531	481	96	130	424	73	0
0	maps/dao/brc202d.map	531	481	228	279	380	226	0
0	maps/dao/brc202d.map	531	481	476	472	261	276	0
0	maps/dao/brc202d.map	531	481	505	400	259	316	0
0	maps/dao/brc202d.map	531	481	344	104	450	108	0
0	maps/dao/brc202d.map	531	481	96	245	79	163	0
