version 1
0	maps/dao/brc202d.map	531	481	463	350	337	71	0
0	maps/dao/brc202d.map	531	481	106	138	424	22	0
0	maps/dao/brc202d.map	531	481	335	64	124	259	0
0	maps/dao/brc202d.map	531	481	387	107	375	104	0
0	maps/dao/brc202d.map	531	481	113	122	154	149	0
0	maps/dao/brc202d.map	531	481	52	74	222	303	0
0	maps/dao/brc202d.map	531	481	328	72	467	101	0
0	maps/dao/brc202d.map	531	481	81	57	465	186	0
0	maps/dao/brc202d.map	531	481	150	125	96	139	0
0	maps/dao/brc202d.map	531	481	510	435	120	120	0
0	maps/dao/brc202d.map	531	481	476	231	359	304	0
0	maps/dao/brc202d.map	531	481	507	393	59	107	0
0	maps/dao/brc202d.map	531	481	359	194	502	445	0
0	maps/dao/brc202d.map	531	481	479	247	150	124	0
0	maps/dao/brc202d.map	531	481	348	293	217	290	0
0	maps/dao/brc202d.map	531	481	477	156	446	402	0
0	maps/dao/brc202d.map	531	481	469	90	62	100	0
0	maps/dao/brc202d.map	531	481	270	277	118	127	0
0	maps/dao/brc202d.map	531	481	458	294	362	60	0
0	maps/dao/brc202d.map	531	481	378	67	186	129	0
0	maps/dao/brc202d.map	531	481	246	390	87	185	0
0	maps/dao/brc202d.map	531	481	471	264	485	293	0
0	maps/dao/brc202d.map	531	481	443	182	212	296	0
0	maps/dao/brc202d.map	531	481	459	317	219	279	0
0	maps/dao/brc202d.map	531	481	248	356	432	227	0
0	maps/dao/brc202d.map	531	481	242	135	117	66	0
0	maps/dao/brc202d.map	531	481	518	180	472	111	0
0	maps/dao/brc202d.map	531	481	473	357	83	184	0
0	maps/dao/brc202d.map	531	481	93	141	95	237	0
0	maps/dao/brc202d.map	531	481	452	184	86	199	0
0	maps/dao/brc202d.map	531	481	333	65	410	17	0
0	maps/dao/brc202d.map	531	481	69	151	286	94	0
0	maps/dao/brc202d.map	531	481	377	86	479	276	0
0	maps/dao/brc202d.map	531	481	483	279	84	143	0
0	maps/dao/brc202d.map	531	481	255	298	350	301	0
0	maps/dao/brc202d.map	531	481	203	304	294	297	0
0	maps/dao/brc202d.map	531	481	473	189	465	451	0
0	maps/dao/brc202d.map	531	481	362	229	455	303	0
0	maps/dao/brc202d.map	531	481	490	298	112	233	0
0	maps/dao/brc202d.map	531	481	253	275	457	264	0
0	maps/dao/brc202d.map	531	481	486	439	133	155	0
0	maps/dao/brc202d.map	531	481	331	233	511	400	0
0	maps/dao/brc202d.map	531	481	247	264	430	45	0
0	maps/dao/brc202d.map	531	481	379	77	138	64	0
0	maps/dao/brc202d.map	531	481	324	88	120	78	0
0	maps/dao/brc202d.map	531	481	455	300	308	231	0
0	maps/dao/brc202d.map	531	481	498	445	246	146	0
0	maps/dao/brc202d.map	531	481	393	75	264	135	0
0	maps/dao/brc202d.map	531	481	78	110	288	286	0
0	maps/dao/brc202d.map	531	481	489	364	490	375	0
0	maps/dao/brc202d.map	531	481	422	54	371	74	0
0	maps/dao/brc202d.map	531	481	220	129	446	434	0
0	maps/dao/brc202d.map	531	481	373	103	371	244	0
0	maps/dao/brc202d.map	531	481	471	160	499	427	0
