version 1
0	maps/dao/brc202d.map	531	481	352	239	135	123	0
0	maps/dao/brc202d.map	531	481	446	92	142	62	0
0	maps/dao/brc202d.map	531	481	345	214	430	231	0
0	maps/dao/brc202d.map	531	481	475	466	266	284	0
0	maps/dao/brc202d.map	531	481	428	76	452	379	0
0	maps/dao/brc202d.map	531	481	366	123	348	225	0
0	maps/dao/brc202d.map	531	481	324	218	53	158	0
0	maps/dao/brc202d.map	531	481	138	154	380	98	0
0	maps/dao/brc202d.map	531	481	224	138	88	67	0
0	maps/dao/brc202d.map	531	481	346	273	471	277	0
0	maps/dao/brc202d.map	531	481	328	230	490	292	0
0	maps/dao/brc202d.map	531	481	373	113	381	227	0
0	maps/dao/brc202d.map	531	481	254	146	470	235	0
0	maps/dao/brc202d.map	531	481	217	278	467	299	0
0	maps/dao/brc202d.map	531	481	88	255	375	114	0
0	maps/dao/brc202d.map	531	481	330	66	151	132	0
0	maps/dao/brc202d.map	531	481	425	13	480	248	0
0	maps/dao/brc202d.map	531	481	105	67	254	341	0
0	maps/dao/brc202d.map	531	481	180	154	495	377	0
0	maps/dao/brc202d.map	531	481	102	107	375	91	0
0	maps/dao/brc202d.map	531	481	348	106	342	239	0
0	maps/dao/brc202d.map	531	481	373	238	363	226	0
0	maps/dao/brc202d.map	531	481	367	90	61	53	0
0	maps/dao/brc202d.map	531	481	370	77	77	123	0
0	maps/dao/brc202d.map	531	481	427	3	476	310	0
0	maps/dao/brc202d.map	531	481	496	375	64	101	0
0	maps/dao/brc202d.map	531	481	469	329	474	255	0
0	maps/dao/brc202d.map	531	481	249	330	486	278	0
0	maps/dao/brc202d.map	531	481	322	86	445	402	0
0	maps/dao/brc202d.map	531	481	259	284	250	284	0
0	maps/dao/brc202d.map	531	481	342	232	437	408	0
0	maps/dao/brc202d.map	531	481	390	76	295	297	0
0	maps/dao/brc202d.map	531	481	471	208	356	253	0
0	maps/dao/brc202d.map	531	481	104	235	186	152	0
0	maps/dao/brc202d.map	531	481	84	61	146	158	0
0	maps/dao/brc202d.map	531	481	476	145	505	446	0
0	maps/dao/brc202d.map	531	481	480	206	419	63	0
0	maps/dao/brc202d.map	531	481	471	445	253	331	0
0	maps/dao/brc202d.map	531	481	451	299	84	161	0
0	maps/dao/brc202d.map	531	481	78	102	437	388	0
0	maps/dao/brc202d.map	531	481	493	445	76	109	0
0	maps/dao/brc202d.map	531	481	249	306	40	118	0
0	maps/dao/brc202d.map	531	481	207	134	89	110	0
0	maps/dao/brc202d.map	531	481	263	240	391	235	0
0	maps/dao/brc202d.map	531	481	421	113	461	265	0
0	maps/dao/brc202d.map	531	481	73	78	476	300	0
0	maps/dao/brc202d.map	531	481	147	138	477	244	0
0	maps/dao/brc202d.map	531	481	443	413	457	377	0
0	maps/dao/brc202d.map	531	481	337	100	407	82	0
0	maps/dao/brc202d.map	531	481	338	106	264	281	0
0	maps/dao/brc202d.map	531	481	467	136	282	88	0
0	maps/dao/brc202d.map	531	481	429	65	444	414	0
0	maps/dao/brc202d.map	531	481	153	139	349	301	0
0	maps/dao/brc202d.map	531	481	255	328	444	393	0
0	maps/dao/brc202d.map	531	481	355	183	36	79	0
0	maps/dao/brc202d.map	531	481	214	140	424	181	0
0	maps/dao/brc202d.map	531	481	393	226	438	400	0
0	maps/dao/brc202d.map	531	481	511	400	496	439	0
0	maps/dao/brc202d.map	531	481	454	225	476	418	0
0	maps/dao/brc202d.map	531	481	367	277	42	62	0
0	maps/dao/brc202d.map	531	481	58	131	288	295	0
0	maps/dao/brc202d.map	531	481	246	254	249	276	0
0	maps/dao/brc202d.map	531	481	58	105	288	132	0
0	maps/dao/brc202d.map	531	481	71	153	503	411	0
0	maps/dao/brc202d.map	531	481	89	58	432	188	0
0	maps/dao/brc202d.map	531	481	182	135	231	136	0
0	maps/dao/brc202d.map	531	481	100	118	468	89	0
0	maps/dao/brc202d.map	531	481	420	67	365	75	0
0	maps/dao/brc202d.map	531	481	149	139	487	259	0
0	maps/dao/brc202d.map	531	481	409	21	353	239	0
0	maps/dao/brc202d.map	531	481	491	435	452	180	0
0	maps/dao/brc202d.map	531	481	505	445	333	98	0
0	maps/dao/brc202d.map	531	481	511	398	341	283	0
0	maps/dao/brc202d.map	531	481	476	191	253	256	0
