version 1
0	maps/dao/brc202d.map	531	481	440	390	84	238	0
0	maps/dao/brc202d.map	531	481	411	18	436	89	0
0	maps/dao/brc202d.map	531	481	457	182	220	286	0
0	maps/dao/brc202d.map	531	481	355	277	374	108	0
0	maps/dao/brc202d.map	531	481	206	283	256	344	0
0	maps/dao/brc202d.map	531	481	423	76	118	79	0
0	maps/dao/brc202d.map	531	481	108	228	253	341	0
0	maps/dao/brc202d.map	531	481	397	93	344	100	0
0	maps/dao/brc202d.map	531	481	464	84	356	237	0
0	maps/dao/brc202d.map	531	481	462	435	213	297	0
0	maps/dao/brc202d.map	531	481	123	227	359	197	0
0	maps/dao/brc202d.map	531	481	335	229	443	388	0
0	maps/dao/brc202d.map	531	481	472	469	176	135	0
0	maps/dao/brc202d.map	531	481	120	234	474	401	0
0	maps/dao/brc202d.map	531	481	421	72	169	117	0
0	maps/dao/brc202d.map	531	481	266	130	367	275	0
0	maps/dao/brc202d.map	531	481	474	303	424	187	0
0	maps/dao/brc202d.map	531	481	199	142	369	219	0
0	maps/dao/brc202d.map	531	481	185	132	358	69	0
0	maps/dao/brc202d.map	531	481	500	377	470	308	0
0	maps/dao/brc202d.map	531	481	120	71	443	378	0
0	maps/dao/brc202d.map	531	481	245	283	131	153	0
0	maps/dao/brc202d.map	531	481	100	229	354	275	0
0	maps/dao/brc202d.map	531	481	430	100	141	141	0
0	maps/dao/brc202d.map	531	481	248	245	356	111	0
0	maps/dao/brc202d.map	531	481	457	188	510	372	0
0	maps/dao/brc202d.map	531	481	336	220	426	237	0
0	maps/dao/brc202d.map	531	481	467	441	407	23	0
0	maps/dao/brc202d.map	531	481	135	144	362	239	0
0	maps/dao/brc202d.map	531	481	451	110	372	75	0
0	maps/dao/brc202d.map	531	481	494	270	93	77	0
0	maps/dao/brc202d.map	531	481	381	249	51	54	0
0	maps/dao/brc202d.map	531	481	298	86	260	322	0
0	maps/dao/brc202d.map	531	481	111	238	447	419	0
0	maps/dao/brc202d.map	531	481	261	136	449	444	0
0	maps/dao/brc202d.map	531	481	475	97	486	315	0
0	maps/dao/brc202d.map	531	481	182	151	443	387	0
0	maps/dao/brc202d.map	531	481	347	283	460	291	0
0	maps/dao/brc202d.map	531	481	367	255	366	107	0
0	maps/dao/brc202d.map	531	481	112	132	92	94	0
0	maps/dao/brc202d.map	531	481	446	131	280	113	0
0	maps/dao/brc202d.map	531	481	339	71	289	286	0
0	maps/dao/brc202d.map	531	481	443	434	472	347	0
0	maps/dao/brc202d.map	531	481	346	195	354	242	0
0	maps/dao/brc202d.map	531	481	364	230	458	179	0
0	maps/dao/brc202d.map	531	481	103	146	285	299	0
0	maps/dao/brc202d.map	531	481	90	258	450	87	0
0	maps/dao/brc202d.map	531	481	244	266	370	253	0
0	maps/dao/brc202d.map	531	481	210	285	473	251	0
0	maps/dao/brc202d.map	531	481	421	85	445	184	0
0	maps/dao/brc202d.map	531	481	333	232	364	252	0
0	maps/dao/brc202d.map	531	481	89	258	81	145	0
0	maps/dao/brc202d.map	531	481	442	144	430	64	0
0	maps/dao/brc202d.map	531	481	87	141	467	136	0
0	maps/dao/brc202d.map	531	481	322	91	275	134	0
0	maps/dao/brc202d.map	531	481	367	303	82	77	0
0	maps/dao/brc202d.map	531	481	92	83	453	106	0
0	maps/dao/brc202d.map	531	481	346	114	507	190	0
0	maps/dao/brc202d.map	531	481	78	69	384	111	0
0	maps/dao/brc202d.map	531	481	105	110	390	70	0
0	maps/dao/brc202d.map	531	481	147	118	38	54	0
0	maps/dao/brc202d.map	531	481	508	381	96	206	0
0	maps/dao/brc202d.map	531	481	158	148	149	125	0
0	maps/dao/brc202d.map	531	481	117	131	230	276	0
0	maps/dao/brc202d.map	531	481	341	215	428	127	0
0	maps/dao/brc202d.map	531	481	91	186	249	123	0
0	maps/dao/brc202d.map	531	481	428	233	335	71	0
0	maps/dao/brc202d.map	531	481	472	174	395	78	0
0	maps/dao/brc202d.map	531	481	263	389	72	134	0
0	maps/dao/brc202d.map	531	481	120	140	67	135	0
0	maps/dao/brc202d.map	531	481	471	297	141	142	0
0	maps/dao/brc202d.map	531	481	351	220	429	139	0
0	maps/dao/brc202d.map	531	481	302	281	327	227	0
0	maps/dao/brc202d.map	531	481	457	91	97	247	0
0	maps/dao/brc202d.map	531	481	410	84	142	69	0
0	maps/dao/brc202d.map	531	481	76	120	473	178	0
0	maps/dao/brc202d.map	531	481	479	251	336	62	0
0	maps/dao/brc202d.map	531	481	445	234	452	132	0
0	maps/dao/brc202d.map	531	481	229	133	301	293	0
0	maps/dao/brc202d.map	531	481	511	187	429	81	0
