version 1
0	maps/dao/den520d.map	257	257	69	138	154	157	0
0	maps/dao/den520d.map	257	257	26	148	233	214	0
0	maps/dao/den520d.map	257	257	151	106	63	79	0
0	maps/dao/den520d.map	257	257	238	103	179	57	0
0	maps/dao/den520d.map	257	257	220	54	86	161	0
0	maps/dao/den520d.map	257	257	43	64	9	206	0
0	maps/dao/den520d.map	257	257	222	131	59	47	0
0	maps/dao/den520d.map	257	257	248	48	57	162	0
0	maps/dao/den520d.map	257	257	177	86	212	82	0
0	maps/dao/den520d.map	257	257	161	73	164	159	0
0	maps/dao/den520d.map	257	257	231	203	27	164	0
0	maps/dao/den520d.map	257	257	114	94	168	50	0
0	maps/dao/den520d.map	257	257	237	213	81	146	0
0	maps/dao/den520d.map	257	257	186	54	90	142	0
0	maps/dao/den520d.map	257	257	9	186	168	109	0
0	maps/dao/den520d.map	257	257	217	75	172	174	0
0	maps/dao/den520d.map	257	257	158	47	99	45	0
0	maps/dao/den520d.map	257	257	179	166	64	89	0
0	maps/dao/den520d.map	257	257	216	220	191	179	0
0	maps/dao/den520d.map	257	257	209	202	209	43	0
0	maps/dao/den520d.map	257	257	104	107	239	64	0
0	maps/dao/den520d.map	257	257	201	192	194	74	0
0	maps/dao/den520d.map	257	257	146	17	201	202	0
0	maps/dao/den520d.map	257	257	170	140	47	139	0
0	maps/dao/den520d.map	257	257	101	165	240	32	0
0	maps/dao/den520d.map	257	257	44	68	132	214	0
0	maps/dao/den520d.map	257	257	125	34	82	41	0
0	maps/dao/den520d.map	257	257	213	101	159	52	0
0	maps/dao/den520d.map	257	257	167	138	147	42	0
0	maps/dao/den520d.map	257	257	218	39	85	210	0
0	maps/dao/den520d.map	257	257	100	52	114	84	0
0	maps/dao/den520d.map	257	257	169	121	218	82	0
0	maps/dao/den520d.map	257	257	80	76	201	193	0
0	maps/dao/den520d.map	257	257	43	150	127	221	0
0	maps/dao/den520d.map	257	257	67	34	171	168	0
0	maps/dao/den520d.map	257	257	148	204	153	214	0
0	maps/dao/den520d.map	257	257	218	219	128	88	0
0	maps/dao/den520d.map	257	257	148	99	167	56	0
0	maps/dao/den520d.map	257	257	117	82	181	35	0
0	maps/dao/den520d.map	257	257	168	139	130	87	0
0	maps/dao/den520d.map	257	257	82	78	167	179	0
0	maps/dao/den520d.map	257	257	135	216	223	119	0
0	maps/dao/den520d.map	257	257	95	47	148	179	0
0	maps/dao/den520d.map	257	257	15	161	217	181	0
0	maps/dao/den520d.map	257	257	19	162	242	85	0
0	maps/dao/den520d.map	257	257	233	75	168	112	0
0	maps/dao/den520d.map	257	257	74	212	206	189	0
0	maps/dao/den520d.map	257	257	91	94	118	163	0
0	maps/dao/den520d.map	257	257	32	142	164	103	0
0	maps/dao/den520d.map	257	257	135	92	17	172	0
0	maps/dao/den520d.map	257	257	161	93	75	75	0
0	maps/dao/den520d.map	257	257	82	181	209	71	0
0	maps/dao/den520d.map	257	257	62	82	108	218	0
0	maps/dao/den520d.map	257	257	145	150	94	105	0
0	maps/dao/den520d.map	257	257	196	43	153	140	0
0	maps/dao/den520d.map	257	257	175	145	176	70	0
0	maps/dao/den520d.map	257	257	177	18	208	33	0
0	maps/dao/den520d.map	257	257	112	38	93	33	0
0	maps/dao/den520d.map	257	257	173	76	23	78	0
0	maps/dao/den520d.map	257	257	204	180	98	230	0
0	maps/dao/den520d.map	257	257	205	77	95	152	0
0	maps/dao/den520d.map	257	257	114	89	238	77	0
0	maps/dao/den520d.map	257	257	223	83	78	53	0
0	maps/dao/den520d.map	257	257	83	218	189	176	0
0	maps/dao/den520d.map	257	257	204	76	228	222	0
0	maps/dao/den520d.map	257	257	163	84	206	29	0
0	maps/dao/den520d.map	257	257	219	218	58	50	0
0	maps/dao/den520d.map	257	257	45	80	170	40	0
0	maps/dao/den520d.map	257	257	227	181	135	221	0
0	maps/dao/den520d.map	257	257	200	81	52	89	0
0	maps/dao/den520d.map	257	257	166	50	113	157	0
0	maps/dao/den520d.map	257	257	200	189	144	105	0
0	maps/dao/den520d.map	257	257	154	234	164	129	0
0	maps/dao/den520d.map	257	257	88	192	113	96	0
0	maps/dao/den520d.map	257	257	102	101	236	16	0
0	maps/dao/den520d.map	257	257	240	192	181	160	0
0	maps/dao/den520d.map	257	257	18	151	164	155	0
0	maps/dao/den520d.map	257	257	174	145	150	142	0
0	maps/dao/den520d.map	257	257	72	138	233	66	0
0	maps/dao/den520d.map	257	257	83	188	107	97	0
0	maps/dao/den520d.map	257	257	160	89	215	128	0
0	maps/dao/den520d.map	257	257	75	75	79	210	0
0	maps/dao/den520d.map	257	257	136	107	180	53	0
0	maps/dao/den520d.map	257	257	224	56	35	156	0
0	maps/dao/den520d.map	257	257	179	74	57	67	0
0	maps/dao/den520d.map	257	257	72	84	245	18	0
0	maps/dao/den520d.map	257	257	151	90	161	97	0
0	maps/dao/den520d.map	257	257	202	184	120	96	0
0	maps/dao/den520d.map	257	257	132	108	175	172	0
0	maps/dao/den520d.map	257	257	94	191	9	160	0
0	maps/dao/den520d.map	257	257	178	105	123	33	0
0	maps/dao/den520d.map	257	257	178	184	143	162	0
0	maps/dao/den520d.map	257	257	83	151	122	93	0
0	maps/dao/den520d.map	257	257	248	11	239	127	0
0	maps/dao/den520d.map	257	257	38	174	149	42	0
0	maps/dao/den520d.map	257	257	40	175	63	37	0
0	maps/dao/den520d.map	257	257	20	172	232	188	0
0	maps/dao/den520d.map	257	257	152	167	177	174	0
0	maps/dao/den520d.map	257	257	102	102	166	49	0
0	maps/dao/den520d.map	257	257	204	58	102	144	0
0	maps/dao/den520d.map	257	257	178	78	141	171	0
0	maps/dao/den520d.map	257	257	167	24	21	153	0
0	maps/dao/den520d.map	257	257	221	124	188	159	0
0	maps/dao/den520d.map	257	257	183	146	229	87	0
0	maps/dao/den520d.map	257	257	224	58	51	156	0
0	maps/dao/den520d.map	257	257	79	230	153	17	0
0	maps/dao/den520d.map	257	257	175	125	95	59	0
0	maps/dao/den520d.map	257	257	102	55	73	38	0
0	maps/dao/den520d.map	257	257	59	43	177	71	0
0	maps/dao/den520d.map	257	257	63	84	89	57	0
0	maps/dao/den520d.map	257	257	100	233	142	45	0
0	maps/dao/den520d.map	257	257	80	83	201	87	0
0	maps/dao/den520d.map	257	257	28	186	130	40	0
0	maps/dao/den520d.map	257	257	162	155	186	75	0
0	maps/dao/den520d.map	257	257	35	155	124	83	0
0	maps/dao/den520d.map	257	257	217	220	206	85	0
0	maps/dao/den520d.map	257	257	75	42	208	190	0
0	maps/dao/den520d.map	257	257	223	61	250	43	0
0	maps/dao/den520d.map	257	257	197	74	236	119	0
0	maps/dao/den520d.map	257	257	87	191	113	110	0
0	maps/dao/den520d.map	257	257	70	157	53	60	0
0	maps/dao/den520d.map	257	257	218	58	170	20	0
0	maps/dao/den520d.map	257	257	235	104	84	141	0
0	maps/dao/den520d.map	257	257	48	61	237	65	0
0	maps/dao/den520d.map	257	257	115	229	48	171	0
0	maps/dao/den520d.map	257	257	143	201	250	46	0
0	maps/dao/den520d.map	257	257	222	81	132	41	0
0	maps/dao/den520d.map	257	257	195	41	232	39	0
0	maps/dao/den520d.map	257	257	69	150	219	85	0
0	maps/dao/den520d.map	257	257	25	78	19	176	0
0	maps/dao/den520d.map	257	257	153	49	70	92	0
0	maps/dao/den520d.map	257	257	110	174	106	173	0
0	maps/dao/den520d.map	257	257	103	230	71	85	0
0	maps/dao/den520d.map	257	257	239	103	222	72	0
0	maps/dao/den520d.map	257	257	127	224	151	98	0
0	maps/dao/den520d.map	257	257	217	80	135	179	0
0	maps/dao/den520d.map	257	257	149	183	59	74	0
0	maps/dao/den520d.map	257	257	58	155	138	46	0
0	maps/dao/den520d.map	257	257	172	59	95	215	0
0	maps/dao/den520d.map	257	257	225	117	86	157	0
0	maps/dao/den520d.map	257	257	81	221	89	162	0
0	maps/dao/den520d.map	257	257	192	61	121	34	0
0	maps/dao/den520d.map	257	257	216	101	67	26	0
0	maps/dao/den520d.map	257	257	124	54	83	42	0
0	maps/dao/den520d.map	257	257	194	180	113	100	0
0	maps/dao/den520d.map	257	257	175	24	138	8	0
0	maps/dao/den520d.map	257	257	173	146	241	200	0
0	maps/dao/den520d.map	257	257	134	152	211	188	0
0	maps/dao/den520d.map	257	257	193	39	103	47	0
0	maps/dao/den520d.map	257	257	93	196	110	37	0
0	maps/dao/den520d.map	257	257	220	102	224	177	0
0	maps/dao/den520d.map	257	257	191	42	47	79	0
0	maps/dao/den520d.map	257	257	75	173	161	112	0
0	maps/dao/den520d.map	257	257	140	207	178	174	0
0	maps/dao/den520d.map	257	257	168	184	116	79	0
0	maps/dao/den520d.map	257	257	143	216	130	42	0
0	maps/dao/den520d.map	257	257	223	68	162	141	0
