version 1
0	maps/dao/den520d.map	257	257	112	172	239	189	0
0	maps/dao/den520d.map	257	257	72	89	123	36	0
0	maps/dao/den520d.map	257	257	183	30	151	219	0
0	maps/dao/den520d.map	257	257	205	183	244	4	0
0	maps/dao/den520d.map	257	257	239	24	161	43	0
0	maps/dao/den520d.map	257	257	60	158	53	178	0
0	maps/dao/den520d.map	257	257	168	69	54	179	0
0	maps/dao/den520d.map	257	257	77	34	225	216	0
0	maps/dao/den520d.map	257	257	141	110	180	150	0
0	maps/dao/den520d.map	257	257	57	147	48	176	0
0	maps/dao/den520d.map	257	257	154	99	216	188	0
0	maps/dao/den520d.map	257	257	149	168	173	174	0
0	maps/dao/den520d.map	257	257	22	174	165	152	0
0	maps/dao/den520d.map	257	257	62	75	58	66	0
0	maps/dao/den520d.map	257	257	185	34	183	67	0
0	maps/dao/den520d.map	257	257	119	110	172	132	0
0	maps/dao/den520d.map	257	257	111	232	225	91	0
0	maps/dao/den520d.map	257	257	96	39	117	37	0
0	maps/dao/den520d.map	257	257	183	123	78	213	0
0	maps/dao/den520d.map	257	257	224	190	105	223	0
0	maps/dao/den520d.map	257	257	146	164	123	93	0
0	maps/dao/den520d.map	257	257	29	143	70	208	0
0	maps/dao/den520d.map	257	257	71	232	80	44	0
0	maps/dao/den520d.map	257	257	153	169	167	84	0
0	maps/dao/den520d.map	257	257	134	169	187	64	0
0	maps/dao/den520d.map	257	257	182	151	61	172	0
0	maps/dao/den520d.map	257	257	182	77	215	91	0
0	maps/dao/den520d.map	257	257	223	59	12	206	0
0	maps/dao/den520d.map	257	257	193	173	97	204	0
0	maps/dao/den520d.map	257	257	170	141	82	184	0
0	maps/dao/den520d.map	257	257	167	109	76	135	0
0	maps/dao/den520d.map	257	257	153	167	96	152	0
0	maps/dao/den520d.map	257	257	197	56	202	172	0
0	maps/dao/den520d.map	257	257	205	91	239	199	0
0	maps/dao/den520d.map	257	257	220	130	109	219	0
0	maps/dao/den520d.map	257	257	230	130	57	90	0
0	maps/dao/den520d.map	257	257	170	90	139	151	0
0	maps/dao/den520d.map	257	257	199	54	121	43	0
0	maps/dao/den520d.map	257	257	151	217	220	193	0
0	maps/dao/den520d.map	257	257	230	114	109	157	0
0	maps/dao/den520d.map	257	257	92	182	90	145	0
0	maps/dao/den520d.map	257	257	136	151	78	38	0
0	maps/dao/den520d.map	257	257	55	72	59	92	0
0	maps/dao/den520d.map	257	257	219	121	72	66	0
0	maps/dao/den520d.map	257	257	202	172	95	156	0
0	maps/dao/den520d.map	257	257	58	169	184	30	0
0	maps/dao/den520d.map	257	257	174	152	118	98	0
0	maps/dao/den520d.map	257	257	140	210	236	90	0
0	maps/dao/den520d.map	257	257	16	175	228	186	0
0	maps/dao/den520d.map	257	257	225	218	138	38	0
0	maps/dao/den520d.map	257	257	228	98	200	187	0
0	maps/dao/den520d.map	257	257	123	162	226	193	0
0	maps/dao/den520d.map	257	257	66	42	29	153	0
0	maps/dao/den520d.map	257	257	172	169	118	83	0
0	maps/dao/den520d.map	257	257	85	77	208	86	0
0	maps/dao/den520d.map	257	257	187	54	185	174	0
0	maps/dao/den520d.map	257	257	37	163	90	35	0
0	maps/dao/den520d.map	257	257	51	48	169	132	0
0	maps/dao/den520d.map	257	257	73	141	162	165	0
0	maps/dao/den520d.map	257	257	209	40	94	164	0
0	maps/dao/den520d.map	257	257	162	115	136	229	0
0	maps/dao/den520d.map	257	257	138	152	73	166	0
0	maps/dao/den520d.map	257	257	203	69	157	226	0
0	maps/dao/den520d.map	257	257	71	44	78	96	0
0	maps/dao/den520d.map	257	257	130	213	180	45	0
0	maps/dao/den520d.map	257	257	183	17	189	166	0
0	maps/dao/den520d.map	257	257	109	90	133	95	0
0	maps/dao/den520d.map	257	257	103	89	182	52	0
0	maps/dao/den520d.map	257	257	218	201	227	96	0
0	maps/dao/den520d.map	257	257	188	84	149	161	0
0	maps/dao/den520d.map	257	257	183	175	211	76	0
0	maps/dao/den520d.map	257	257	222	211	213	104	0
0	maps/dao/den520d.map	257	257	210	37	85	200	0
0	maps/dao/den520d.map	257	257	59	86	162	44	0
0	maps/dao/den520d.map	257	257	137	90	102	113	0
0	maps/dao/den520d.map	257	257	169	77	131	111	0
0	maps/dao/den520d.map	257	257	40	67	128	151	0
0	maps/dao/den520d.map	257	257	121	43	80	76	0
0	maps/dao/den520d.map	257	257	232	55	230	179	0
0	maps/dao/den520d.map	257	257	173	131	131	47	0
0	maps/dao/den520d.map	257	257	217	120	229	68	0
0	maps/dao/den520d.map	257	257	133	39	238	74	0
0	maps/dao/den520d.map	257	257	99	212	77	153	0
0	maps/dao/den520d.map	257	257	131	158	226	181	0
0	maps/dao/den520d.map	257	257	64	49	36	164	0
0	maps/dao/den520d.map	257	257	74	52	134	152	0
0	maps/dao/den520d.map	257	257	244	89	250	28	0
0	maps/dao/den520d.map	257	257	230	79	92	232	0
0	maps/dao/den520d.map	257	257	107	51	82	47	0
0	maps/dao/den520d.map	257	257	62	45	104	147	0
0	maps/dao/den520d.map	257	257	223	92	176	85	0
0	maps/dao/den520d.map	257	257	96	209	148	179	0
0	maps/dao/den520d.map	257	257	92	100	208	212	0
0	maps/dao/den520d.map	257	257	234	68	37	182	0
0	maps/dao/den520d.map	257	257	121	100	107	111	0
0	maps/dao/den520d.map	257	257	216	60	64	227	0
0	maps/dao/den520d.map	257	257	205	206	235	121	0
0	maps/dao/den520d.map	257	257	79	80	83	43	0
0	maps/dao/den520d.map	257	257	226	181	58	89	0
0	maps/dao/den520d.map	257	257	169	136	128	224	0
0	maps/dao/den520d.map	257	257	158	87	115	223	0
0	maps/dao/den520d.map	257	257	172	179	131	66	0
0	maps/dao/den520d.map	257	257	15	161	37	167	0
0	maps/dao/den520d.map	257	257	169	93	189	157	0
0	maps/dao/den520d.map	257	257	122	37	123	115	0
0	maps/dao/den520d.map	257	257	72	40	233	119	0
0	maps/dao/den520d.map	257	257	62	95	112	224	0
0	maps/dao/den520d.map	257	257	153	207	84	139	0
0	maps/dao/den520d.map	257	257	54	139	72	135	0
0	maps/dao/den520d.map	257	257	151	27	153	21	0
0	maps/dao/den520d.map	257	257	115	170	162	56	0
0	maps/dao/den520d.map	257	257	132	158	11	185	0
0	maps/dao/den520d.map	257	257	148	219	142	104	0
0	maps/dao/den520d.map	257	257	60	69	103	143	0
0	maps/dao/den520d.map	257	257	92	196	222	91	0
0	maps/dao/den520d.map	257	257	147	220	89	154	0
0	maps/dao/den520d.map	257	257	73	226	85	160	0
0	maps/dao/den520d.map	257	257	241	61	71	83	0
0	maps/dao/den520d.map	257	257	243	14	142	179	0
0	maps/dao/den520d.map	257	257	29	75	146	206	0
0	maps/dao/den520d.map	257	257	155	176	126	55	0
0	maps/dao/den520d.map	257	257	129	165	148	203	0
0	maps/dao/den520d.map	257	257	244	92	244	96	0
0	maps/dao/den520d.map	257	257	128	30	61	89	0
0	maps/dao/den520d.map	257	257	174	69	110	33	0
0	maps/dao/den520d.map	257	257	153	182	67	233	0
0	maps/dao/den520d.map	257	257	148	176	27	164	0
0	maps/dao/den520d.map	257	257	81	86	140	222	0
0	maps/dao/den520d.map	257	257	8	173	121	106	0
0	maps/dao/den520d.map	257	257	40	183	235	88	0
0	maps/dao/den520d.map	257	257	39	182	229	211	0
0	maps/dao/den520d.map	257	257	170	39	138	221	0
0	maps/dao/den520d.map	257	257	91	60	63	96	0
0	maps/dao/den520d.map	257	257	87	159	237	85	0
0	maps/dao/den520d.map	257	257	175	185	186	153	0
0	maps/dao/den520d.map	257	257	91	140	151	153	0
0	maps/dao/den520d.map	257	257	111	230	247	19	0
0	maps/dao/den520d.map	257	257	179	46	102	233	0
0	maps/dao/den520d.map	257	257	128	34	133	170	0
0	maps/dao/den520d.map	257	257	233	90	210	44	0
0	maps/dao/den520d.map	257	257	93	173	77	99	0
0	maps/dao/den520d.map	257	257	217	79	204	58	0
0	maps/dao/den520d.map	257	257	81	154	239	124	0
0	maps/dao/den520d.map	257	257	249	21	22	143	0
0	maps/dao/den520d.map	257	257	133	104	198	64	0
0	maps/dao/den520d.map	257	257	84	77	162	161	0
0	maps/dao/den520d.map	257	257	97	98	83	104	0
0	maps/dao/den520d.map	257	257	100	103	58	95	0
0	maps/dao/den520d.map	257	257	134	231	54	60	0
0	maps/dao/den520d.map	257	257	8	206	73	196	0
0	maps/dao/den520d.map	257	257	75	40	167	101	0
0	maps/dao/den520d.map	257	257	34	168	85	42	0
0	maps/dao/den520d.map	257	257	95	165	227	224	0
0	maps/dao/den520d.map	257	257	76	102	142	163	0
0	maps/dao/den520d.map	257	257	44	152	218	77	0
0	maps/dao/den520d.map	257	257	236	114	149	163	0
0	maps/dao/den520d.map	257	257	83	227	221	186	0
0	maps/dao/den520d.map	257	257	17	170	221	101	0
0	maps/dao/den520d.map	257	257	45	73	36	160	0
0	maps/dao/den520d.map	257	257	55	134	234	40	0
0	maps/dao/den520d.map	257	257	136	47	188	159	0
0	maps/dao/den520d.map	257	257	217	81	189	178	0
0	maps/dao/den520d.map	257	257	121	93	113	169	0
0	maps/dao/den520d.map	257	257	50	141	186	154	0
0	maps/dao/den520d.map	257	257	141	95	184	81	0
0	maps/dao/den520d.map	257	257	74	43	160	125	0
0	maps/dao/den520d.map	257	257	127	35	245	194	0
0	maps/dao/den520d.map	257	257	80	36	156	111	0
0	maps/dao/den520d.map	257	257	215	182	159	113	0
0	maps/dao/den520d.map	257	257	204	192	214	51	0
0	maps/dao/den520d.map	257	257	150	175	43	166	0
0	maps/dao/den520d.map	257	257	145	97	187	42	0
0	maps/dao/den520d.map	257	257	88	100	96	197	0
0	maps/dao/den520d.map	257	257	228	200	220	174	0
0	maps/dao/den520d.map	257	257	171	26	163	166	0
0	maps/dao/den520d.map	257	257	181	33	92	192	0
0	maps/dao/den520d.map	257	257	157	33	77	190	0
0	maps/dao/den520d.map	257	257	76	218	124	26	0
0	maps/dao/den520d.map	257	257	72	51	152	107	0
0	maps/dao/den520d.map	257	257	88	171	73	199	0
0	maps/dao/den520d.map	257	257	128	221	103	40	0
0	maps/dao/den520d.map	257	257	248	137	242	12	0
0	maps/dao/den520d.map	257	257	160	54	227	115	0
0	maps/dao/den520d.map	257	257	147	49	130	103	0
0	maps/dao/den520d.map	257	257	216	61	95	89	0
0	maps/dao/den520d.map	257	257	103	225	149	183	0
0	maps/dao/den520d.map	257	257	195	64	146	172	0
0	maps/dao/den520d.map	257	257	243	7	171	71	0
0	maps/dao/den520d.map	257	257	133	44	56	166	0
0	maps/dao/den520d.map	257	257	176	20	242	5	0
0	maps/dao/den520d.map	257	257	196	177	165	82	0
0	maps/dao/den520d.map	257	257	86	57	220	72	0
0	maps/dao/den520d.map	257	257	91	81	121	47	0
0	maps/dao/den520d.map	257	257	76	177	229	212	0
0	maps/dao/den520d.map	257	257	241	20	178	60	0
0	maps/dao/den520d.map	257	257	152	22	39	145	0
0	maps/dao/den520d.map	257	257	241	109	59	135	0
0	maps/dao/den520d.map	257	257	205	52	233	69	0
0	maps/dao/den520d.map	257	257	152	42	179	74	0
0	maps/dao/den520d.map	257	257	55	146	129	175	0
0	maps/dao/den520d.map	257	257	94	91	115	107	0
0	maps/dao/den520d.map	257	257	79	92	110	169	0
0	maps/dao/den520d.map	257	257	240	49	161	153	0
0	maps/dao/den520d.map	257	257	61	61	85	153	0
0	maps/dao/den520d.map	257	257	201	35	60	43	0
0	maps/dao/den520d.map	257	257	59	83	237	17	0
0	maps/dao/den520d.map	257	257	168	137	92	61	0
