version 1
0	maps/dao/den520d.map	257	257	175	161	177	152	0
0	maps/dao/den520d.map	257	257	89	160	234	126	0
0	maps/dao/den520d.map	257	257	110	175	179	76	0
0	maps/dao/den520d.map	257	257	197	85	18	156	0
0	maps/dao/den520d.map	257	257	159	162	195	179	0
0	maps/dao/den520d.map	257	257	159	52	215	59	0
0	maps/dao/den520d.map	257	257	182	28	194	74	0
0	maps/dao/den520d.map	257	257	85	210	97	191	0
0	maps/dao/den520d.map	257	257	72	187	215	83	0
0	maps/dao/den520d.map	257	257	127	60	66	38	0
0	maps/dao/den520d.map	257	257	41	170	81	220	0
0	maps/dao/den520d.map	257	257	161	118	87	106	0
0	maps/dao/den520d.map	257	257	226	105	185	97	0
0	maps/dao/den520d.map	257	257	84	194	208	190	0
0	maps/dao/den520d.map	257	257	149	98	236	71	0
0	maps/dao/den520d.map	257	257	230	89	213	204	0
0	maps/dao/den520d.map	257	257	240	87	78	33	0
0	maps/dao/den520d.map	257	257	93	43	227	127	0
0	maps/dao/den520d.map	257	257	173	134	242	189	0
0	maps/dao/den520d.map	257	257	236	82	202	206	0
0	maps/dao/den520d.map	257	257	40	168	81	182	0
0	maps/dao/den520d.map	257	257	184	77	77	89	0
0	maps/dao/den520d.map	257	257	94	48	35	188	0
0	maps/dao/den520d.map	257	257	102	92	44	168	0
0	maps/dao/den520d.map	257	257	120	225	84	49	0
0	maps/dao/den520d.map	257	257	24	77	182	128	0
0	maps/dao/den520d.map	257	257	79	49	173	157	0
0	maps/dao/den520d.map	257	257	130	219	47	76	0
0	maps/dao/den520d.map	257	257	30	187	76	142	0
0	maps/dao/den520d.map	257	257	139	106	54	173	0
0	maps/dao/den520d.map	257	257	91	217	40	78	0
0	maps/dao/den520d.map	257	257	221	114	77	57	0
0	maps/dao/den520d.map	257	257	220	59	140	221	0
0	maps/dao/den520d.map	257	257	220	43	166	160	0
0	maps/dao/den520d.map	257	257	62	46	45	80	0
0	maps/dao/den520d.map	257	257	146	216	120	36	0
0	maps/dao/den520d.map	257	257	213	203	119	52	0
0	maps/dao/den520d.map	257	257	54	78	77	156	0
0	maps/dao/den520d.map	257	257	91	230	96	96	0
0	maps/dao/den520d.map	257	257	30	74	209	44	0
0	maps/dao/den520d.map	257	257	174	175	91	223	0
0	maps/dao/den520d.map	257	257	235	27	238	116	0
0	maps/dao/den520d.map	257	257	62	69	231	89	0
0	maps/dao/den520d.map	257	257	156	96	226	68	0
0	maps/dao/den520d.map	257	257	138	215	208	71	0
0	maps/dao/den520d.map	257	257	49	45	213	51	0
0	maps/dao/den520d.map	257	257	236	28	128	160	0
0	maps/dao/den520d.map	257	257	203	75	246	40	0
0	maps/dao/den520d.map	257	257	70	46	9	143	0
0	maps/dao/den520d.map	257	257	98	93	79	180	0
0	maps/dao/den520d.map	257	257	56	160	74	230	0
0	maps/dao/den520d.map	257	257	196	201	117	104	0
0	maps/dao/den520d.map	257	257	241	105	146	220	0
0	maps/dao/den520d.map	257	257	77	202	19	153	0
0	maps/dao/den520d.map	257	257	113	167	102	151	0
0	maps/dao/den520d.map	257	257	191	87	27	150	0
0	maps/dao/den520d.map	257	257	247	55	142	213	0
0	maps/dao/den520d.map	257	257	73	146	184	44	0
0	maps/dao/den520d.map	257	257	36	163	30	147	0
0	maps/dao/den520d.map	257	257	160	125	240	78	0
0	maps/dao/den520d.map	257	257	88	202	66	165	0
0	maps/dao/den520d.map	257	257	65	180	176	108	0
0	maps/dao/den520d.map	257	257	98	204	80	141	0
0	maps/dao/den520d.map	257	257	154	21	146	37	0
0	maps/dao/den520d.map	257	257	121	222	124	155	0
0	maps/dao/den520d.map	257	257	40	71	73	199	0
0	maps/dao/den520d.map	257	257	99	96	156	101	0
0	maps/dao/den520d.map	257	257	149	220	101	233	0
0	maps/dao/den520d.map	257	257	155	147	157	220	0
0	maps/dao/den520d.map	257	257	165	120	121	171	0
0	maps/dao/den520d.map	257	257	19	148	50	175	0
0	maps/dao/den520d.map	257	257	223	56	227	61	0
0	maps/dao/den520d.map	257	257	177	24	118	219	0
0	maps/dao/den520d.map	257	257	185	93	160	24	0
0	maps/dao/den520d.map	257	257	119	225	78	103	0
0	maps/dao/den520d.map	257	257	151	45	236	201	0
0	maps/dao/den520d.map	257	257	191	62	33	166	0
0	maps/dao/den520d.map	257	257	93	147	50	136	0
0	maps/dao/den520d.map	257	257	206	55	65	42	0
0	maps/dao/den520d.map	257	257	250	141	243	74	0
0	maps/dao/den520d.map	257	257	45	86	60	89	0
0	maps/dao/den520d.map	257	257	80	102	157	165	0
0	maps/dao/den520d.map	257	257	181	154	37	168	0
0	maps/dao/den520d.map	257	257	71	90	120	105	0
0	maps/dao/den520d.map	257	257	183	138	98	208	0
0	maps/dao/den520d.map	257	257	70	207	181	116	0
0	maps/dao/den520d.map	257	257	232	128	212	57	0
0	maps/dao/den520d.map	257	257	89	57	150	184	0
0	maps/dao/den520d.map	257	257	11	206	134	38	0
0	maps/dao/den520d.map	257	257	15	75	219	184	0
0	maps/dao/den520d.map	257	257	207	198	18	197	0
0	maps/dao/den520d.map	257	257	63	77	164	164	0
0	maps/dao/den520d.map	257	257	81	54	100	151	0
0	maps/dao/den520d.map	257	257	82	188	101	46	0
0	maps/dao/den520d.map	257	257	239	114	171	168	0
0	maps/dao/den520d.map	257	257	52	72	163	114	0
0	maps/dao/den520d.map	257	257	221	78	81	99	0
0	maps/dao/den520d.map	257	257	198	172	210	33	0
0	maps/dao/den520d.map	257	257	110	158	131	70	0
0	maps/dao/den520d.map	257	257	110	93	147	45	0
0	maps/dao/den520d.map	257	257	180	48	48	88	0
0	maps/dao/den520d.map	257	257	148	205	42	156	0
0	maps/dao/den520d.map	257	257	184	137	20	166	0
0	maps/dao/den520d.map	257	257	14	202	108	113	0
0	maps/dao/den520d.map	257	257	249	30	92	165	0
0	maps/dao/den520d.map	257	257	114	98	239	41	0
0	maps/dao/den520d.map	257	257	80	201	60	94	0
0	maps/dao/den520d.map	257	257	121	88	77	152	0
0	maps/dao/den520d.map	257	257	83	145	87	177	0
0	maps/dao/den520d.map	257	257	240	88	236	13	0
0	maps/dao/den520d.map	257	257	220	209	167	17	0
0	maps/dao/den520d.map	257	257	199	62	111	161	0
0	maps/dao/den520d.map	257	257	153	211	164	149	0
0	maps/dao/den520d.map	257	257	178	60	157	44	0
0	maps/dao/den520d.map	257	257	82	178	119	107	0
0	maps/dao/den520d.map	257	257	227	174	29	141	0
0	maps/dao/den520d.map	257	257	141	231	130	216	0
0	maps/dao/den520d.map	257	257	154	143	97	138	0
0	maps/dao/den520d.map	257	257	49	69	189	57	0
0	maps/dao/den520d.map	257	257	185	177	69	156	0
0	maps/dao/den520d.map	257	257	49	74	227	68	0
0	maps/dao/den520d.map	257	257	249	197	239	113	0
0	maps/dao/den520d.map	257	257	86	182	41	154	0
0	maps/dao/den520d.map	257	257	108	159	129	56	0
0	maps/dao/den520d.map	257	257	239	193	219	212	0
0	maps/dao/den520d.map	257	257	157	158	61	61	0
0	maps/dao/den520d.map	257	257	170	86	77	56	0
0	maps/dao/den520d.map	257	257	182	39	215	81	0
0	maps/dao/den520d.map	257	257	55	146	103	212	0
