version 1
0	maps/dao/den520d.map	257	257	143	99	234	32	0
0	maps/dao/den520d.map	257	257	92	137	69	60	0
0	maps/dao/den520d.map	257	257	146	164	246	31	0
0	maps/dao/den520d.map	257	257	136	176	71	151	0
0	maps/dao/den520d.map	257	257	71	196	98	95	0
0	maps/dao/den520d.map	257	257	81	213	117	217	0
0	maps/dao/den520d.map	257	257	204	196	44	150	0
0	maps/dao/den520d.map	257	257	254	148	117	79	0
0	maps/dao/den520d.map	257	257	87	139	136	13	0
0	maps/dao/den520d.map	257	257	181	51	133	165	0
0	maps/dao/den520d.map	257	257	102	161	79	34	0
0	maps/dao/den520d.map	257	257	252	19	97	159	0
0	maps/dao/den520d.map	257	257	111	81	227	116	0
0	maps/dao/den520d.map	257	257	130	70	94	177	0
0	maps/dao/den520d.map	257	257	82	35	169	99	0
0	maps/dao/den520d.map	257	257	179	144	179	43	0
0	maps/dao/den520d.map	257	257	125	41	200	42	0
0	maps/dao/den520d.map	257	257	46	78	172	37	0
0	maps/dao/den520d.map	257	257	56	69	100	90	0
0	maps/dao/den520d.map	257	257	229	179	184	56	0
0	maps/dao/den520d.map	257	257	119	227	136	46	0
0	maps/dao/den520d.map	257	257	62	145	41	164	0
0	maps/dao/den520d.map	257	257	246	200	57	79	0
0	maps/dao/den520d.map	257	257	121	117	53	145	0
0	maps/dao/den520d.map	257	257	68	181	201	56	0
0	maps/dao/den520d.map	257	257	183	70	239	129	0
0	maps/dao/den520d.map	257	257	188	151	179	145	0
0	maps/dao/den520d.map	257	257	137	153	19	168	0
0	maps/dao/den520d.map	257	257	101	168	98	221	0
0	maps/dao/den520d.map	257	257	149	213	217	179	0
0	maps/dao/den520d.map	257	257	150	227	11	180	0
0	maps/dao/den520d.map	257	257	168	99	87	209	0
0	maps/dao/den520d.map	257	257	212	204	71	44	0
0	maps/dao/den520d.map	257	257	232	130	143	163	0
0	maps/dao/den520d.map	257	257	28	176	131	10	0
0	maps/dao/den520d.map	257	257	242	210	242	196	0
0	maps/dao/den520d.map	257	257	153	233	174	141	0
0	maps/dao/den520d.map	257	257	83	201	154	44	0
0	maps/dao/den520d.map	257	257	144	162	126	60	0
0	maps/dao/den520d.map	257	257	222	106	141	210	0
0	maps/dao/den520d.map	257	257	201	158	28	174	0
0	maps/dao/den520d.map	257	257	22	175	77	51	0
0	maps/dao/den520d.map	257	257	112	47	59	40	0
0	maps/dao/den520d.map	257	257	178	144	93	107	0
0	maps/dao/den520d.map	257	257	88	160	220	44	0
0	maps/dao/den520d.map	257	257	111	112	103	55	0
0	maps/dao/den520d.map	257	257	249	28	239	204	0
0	maps/dao/den520d.map	257	257	91	189	186	56	0
0	maps/dao/den520d.map	257	257	192	64	209	83	0
0	maps/dao/den520d.map	257	257	160	149	139	110	0
0	maps/dao/den520d.map	257	257	233	207	81	101	0
0	maps/dao/den520d.map	257	257	36	178	70	156	0
0	maps/dao/den520d.map	257	257	61	163	87	152	0
0	maps/dao/den520d.map	257	257	193	176	181	75	0
0	maps/dao/den520d.map	257	257	152	218	96	50	0
0	maps/dao/den520d.map	257	257	31	187	211	88	0
0	maps/dao/den520d.map	257	257	99	41	175	36	0
0	maps/dao/den520d.map	257	257	180	114	65	163	0
0	maps/dao/den520d.map	257	257	220	173	148	169	0
0	maps/dao/den520d.map	257	257	102	113	181	133	0
0	maps/dao/den520d.map	257	257	58	162	239	115	0
0	maps/dao/den520d.map	257	257	107	51	149	227	0
0	maps/dao/den520d.map	257	257	176	39	236	118	0
0	maps/dao/den520d.map	257	257	177	175	14	214	0
0	maps/dao/den520d.map	257	257	190	59	69	30	0
0	maps/dao/den520d.map	257	257	89	35	173	33	0
0	maps/dao/den520d.map	257	257	181	123	212	87	0
0	maps/dao/den520d.map	257	257	116	98	127	221	0
0	maps/dao/den520d.map	257	257	145	158	178	172	0
0	maps/dao/den520d.map	257	257	81	161	64	143	0
0	maps/dao/den520d.map	257	257	97	211	163	141	0
0	maps/dao/den520d.map	257	257	136	221	213	214	0
0	maps/dao/den520d.map	257	257	194	40	94	180	0
0	maps/dao/den520d.map	257	257	170	96	219	181	0
0	maps/dao/den520d.map	257	257	114	213	135	167	0
0	maps/dao/den520d.map	257	257	10	188	169	89	0
0	maps/dao/den520d.map	257	257	122	82	95	219	0
0	maps/dao/den520d.map	257	257	33	184	157	87	0
0	maps/dao/den520d.map	257	257	72	96	226	67	0
0	maps/dao/den520d.map	257	257	229	93	229	213	0
0	maps/dao/den520d.map	257	257	14	158	81	211	0
0	maps/dao/den520d.map	257	257	137	159	208	212	0
0	maps/dao/den520d.map	257	257	239	128	135	92	0
0	maps/dao/den520d.map	257	257	210	196	50	51	0
0	maps/dao/den520d.map	257	257	95	90	140	105	0
0	maps/dao/den520d.map	257	257	61	43	50	52	0
0	maps/dao/den520d.map	257	257	50	135	85	212	0
0	maps/dao/den520d.map	257	257	90	167	89	137	0
0	maps/dao/den520d.map	257	257	155	42	199	85	0
0	maps/dao/den520d.map	257	257	64	80	196	38	0
0	maps/dao/den520d.map	257	257	228	121	38	171	0
0	maps/dao/den520d.map	257	257	91	229	58	160	0
0	maps/dao/den520d.map	257	257	55	181	163	103	0
0	maps/dao/den520d.map	257	257	137	37	136	106	0
0	maps/dao/den520d.map	257	257	230	119	192	71	0
0	maps/dao/den520d.map	257	257	45	53	71	39	0
0	maps/dao/den520d.map	257	257	157	93	158	33	0
0	maps/dao/den520d.map	257	257	211	82	51	47	0
0	maps/dao/den520d.map	257	257	79	45	130	45	0
0	maps/dao/den520d.map	257	257	74	164	220	196	0
0	maps/dao/den520d.map	257	257	166	156	86	167	0
0	maps/dao/den520d.map	257	257	117	104	166	120	0
0	maps/dao/den520d.map	257	257	220	38	164	176	0
0	maps/dao/den520d.map	257	257	26	144	51	151	0
0	maps/dao/den520d.map	257	257	87	99	144	24	0
0	maps/dao/den520d.map	257	257	147	25	193	62	0
0	maps/dao/den520d.map	257	257	89	220	237	33	0
0	maps/dao/den520d.map	257	257	234	90	145	104	0
0	maps/dao/den520d.map	257	257	107	216	176	56	0
0	maps/dao/den520d.map	257	257	186	139	99	163	0
0	maps/dao/den520d.map	257	257	179	97	159	91	0
0	maps/dao/den520d.map	257	257	29	154	20	149	0
0	maps/dao/den520d.map	257	257	168	58	150	95	0
0	maps/dao/den520d.map	257	257	207	44	193	80	0
0	maps/dao/den520d.map	257	257	148	45	25	147	0
0	maps/dao/den520d.map	257	257	233	192	109	218	0
0	maps/dao/den520d.map	257	257	176	176	24	161	0
0	maps/dao/den520d.map	257	257	200	66	214	64	0
0	maps/dao/den520d.map	257	257	116	152	161	178	0
0	maps/dao/den520d.map	257	257	102	171	250	40	0
0	maps/dao/den520d.map	257	257	85	225	181	68	0
0	maps/dao/den520d.map	257	257	184	155	164	161	0
0	maps/dao/den520d.map	257	257	201	195	216	54	0
0	maps/dao/den520d.map	257	257	73	150	139	18	0
0	maps/dao/den520d.map	257	257	163	53	71	34	0
0	maps/dao/den520d.map	257	257	68	173	81	175	0
0	maps/dao/den520d.map	257	257	150	107	212	205	0
0	maps/dao/den520d.map	257	257	209	184	43	80	0
0	maps/dao/den520d.map	257	257	96	86	159	157	0
0	maps/dao/den520d.map	257	257	79	39	184	166	0
0	maps/dao/den520d.map	257	257	202	87	104	98	0
0	maps/dao/den520d.map	257	257	200	59	127	105	0
0	maps/dao/den520d.map	257	257	127	64	67	87	0
0	maps/dao/den520d.map	257	257	78	208	37	169	0
0	maps/dao/den520d.map	257	257	186	57	12	204	0
0	maps/dao/den520d.map	257	257	40	68	220	182	0
0	maps/dao/den520d.map	257	257	79	60	157	139	0
0	maps/dao/den520d.map	257	257	75	138	69	214	0
0	maps/dao/den520d.map	257	257	94	178	161	72	0
0	maps/dao/den520d.map	257	257	88	146	85	207	0
0	maps/dao/den520d.map	257	257	151	42	239	104	0
0	maps/dao/den520d.map	257	257	152	177	58	61	0
0	maps/dao/den520d.map	257	257	139	95	132	34	0
0	maps/dao/den520d.map	257	257	68	207	78	227	0
0	maps/dao/den520d.map	257	257	132	40	44	82	0
0	maps/dao/den520d.map	257	257	50	48	182	160	0
0	maps/dao/den520d.map	257	257	172	36	245	24	0
0	maps/dao/den520d.map	257	257	96	197	183	153	0
0	maps/dao/den520d.map	257	257	166	88	238	202	0
0	maps/dao/den520d.map	257	257	77	40	96	186	0
0	maps/dao/den520d.map	257	257	15	137	160	47	0
0	maps/dao/den520d.map	257	257	125	46	226	95	0
0	maps/dao/den520d.map	257	257	136	226	76	231	0
0	maps/dao/den520d.map	257	257	46	142	194	75	0
0	maps/dao/den520d.map	257	257	220	108	140	178	0
0	maps/dao/den520d.map	257	257	164	126	169	178	0
0	maps/dao/den520d.map	257	257	221	176	78	90	0
0	maps/dao/den520d.map	257	257	108	104	242	92	0
0	maps/dao/den520d.map	257	257	43	176	75	174	0
0	maps/dao/den520d.map	257	257	219	129	162	24	0
0	maps/dao/den520d.map	257	257	208	37	51	181	0
0	maps/dao/den520d.map	257	257	220	93	84	208	0
0	maps/dao/den520d.map	257	257	225	109	126	155	0
0	maps/dao/den520d.map	257	257	159	110	168	88	0
0	maps/dao/den520d.map	257	257	206	39	45	168	0
0	maps/dao/den520d.map	257	257	126	53	192	78	0
0	maps/dao/den520d.map	257	257	80	98	63	142	0
0	maps/dao/den520d.map	257	257	88	57	181	34	0
0	maps/dao/den520d.map	257	257	10	174	201	188	0
0	maps/dao/den520d.map	257	257	155	91	218	124	0
0	maps/dao/den520d.map	257	257	126	14	72	145	0
0	maps/dao/den520d.map	257	257	71	37	54	136	0
0	maps/dao/den520d.map	257	257	64	169	95	162	0
0	maps/dao/den520d.map	257	257	119	91	65	234	0
0	maps/dao/den520d.map	257	257	62	144	201	206	0
0	maps/dao/den520d.map	257	257	242	33	221	68	0
0	maps/dao/den520d.map	257	257	85	149	136	5	0
0	maps/dao/den520d.map	257	257	40	141	51	83	0
0	maps/dao/den520d.map	257	257	237	205	76	53	0
0	maps/dao/den520d.map	257	257	23	145	109	33	0
0	maps/dao/den520d.map	257	257	154	119	125	92	0
0	maps/dao/den520d.map	257	257	193	78	184	61	0
0	maps/dao/den520d.map	257	257	124	214	46	176	0
0	maps/dao/den520d.map	257	257	198	53	240	127	0
0	maps/dao/den520d.map	257	257	211	211	188	152	0
0	maps/dao/den520d.map	257	257	184	139	221	41	0
