version 1
0	maps/dao/brc202d.map	531	481	346	254	286	297	0
0	maps/dao/brc202d.map	531	481	497	378	389	104	0
0	maps/dao/brc202d.map	531	481	478	250	86	136	0
0	maps/dao/brc202d.map	531	481	87	53	121	138	0
0	maps/dao/brc202d.map	531	481	468	83	423	52	0
0	maps/dao/brc202d.map	531	481	182	156	477	434	0
0	maps/dao/brc202d.map	531	481	279	297	485	288	0
0	maps/dao/brc202d.map	531	481	344	298	251	343	0
0	maps/dao/brc202d.map	531	481	477	411	95	68	0
0	maps/dao/brc202d.map	531	481	389	94	146	123	0
0	maps/dao/brc202d.map	531	481	135	125	357	109	0
0	maps/dao/brc202d.map	531	481	255	360	470	147	0
0	maps/dao/brc202d.map	531	481	320	90	333	87	0
0	maps/dao/brc202d.map	531	481	474	193	287	131	0
0	maps/dao/brc202d.map	531	481	93	243	74	61	0
0	maps/dao/brc202d.map	531	481	469	342	330	246	0
0	maps/dao/brc202d.map	531	481	115	154	293	285	0
0	maps/dao/brc202d.map	531	481	134	74	68	75	0
0	maps/dao/brc202d.map	531	481	387	91	216	137	0
0	maps/dao/brc202d.map	531	481	51	139	500	186	0
0	maps/dao/brc202d.map	531	481	218	292	120	136	0
0	maps/dao/brc202d.map	531	481	88	151	101	257	0
0	maps/dao/brc202d.map	531	481	56	108	54	172	0
0	maps/dao/brc202d.map	531	481	260	354	482	309	0
0	maps/dao/brc202d.map	531	481	83	138	481	315	0
0	maps/dao/brc202d.map	531	481	379	93	211	292	0
0	maps/dao/brc202d.map	531	481	380	230	509	419	0
0	maps/dao/brc202d.map	531	481	244	240	475	173	0
0	maps/dao/brc202d.map	531	481	332	113	93	237	0
0	maps/dao/brc202d.map	531	481	91	90	364	250	0
0	maps/dao/brc202d.map	531	481	279	293	96	94	0
0	maps/dao/brc202d.map	531	481	141	141	83	138	0
0	maps/dao/brc202d.map	531	481	458	106	487	285	0
0	maps/dao/brc202d.map	531	481	473	146	404	91	0
0	maps/dao/brc202d.map	531	481	453	364	409	93	0
0	maps/dao/brc202d.map	531	481	370	82	376	115	0
0	maps/dao/brc202d.map	531	481	456	298	304	232	0
0	maps/dao/brc202d.map	531	481	256	391	488	467	0
0	maps/dao/brc202d.map	531	481	63	59	427	126	0
0	maps/dao/brc202d.map	531	481	481	229	400	68	0
0	maps/dao/brc202d.map	531	481	342	295	495	308	0
0	maps/dao/brc202d.map	531	481	370	124	172	153	0
0	maps/dao/brc202d.map	531	481	127	66	327	102	0
0	maps/dao/brc202d.map	531	481	86	210	285	95	0
0	maps/dao/brc202d.map	531	481	471	280	102	75	0
0	maps/dao/brc202d.map	531	481	343	199	141	133	0
0	maps/dao/brc202d.map	531	481	344	201	318	92	0
0	maps/dao/brc202d.map	531	481	107	167	89	203	0
0	maps/dao/brc202d.map	531	481	483	305	298	91	0
0	maps/dao/brc202d.map	531	481	368	101	292	88	0
0	maps/dao/brc202d.map	531	481	457	463	347	296	0
0	maps/dao/brc202d.map	531	481	501	438	78	148	0
0	maps/dao/brc202d.map	531	481	488	182	251	308	0
0	maps/dao/brc202d.map	531	481	179	154	470	109	0
0	maps/dao/brc202d.map	531	481	309	87	438	236	0
0	maps/dao/brc202d.map	531	481	390	95	94	73	0
0	maps/dao/brc202d.map	531	481	106	108	359	61	0
0	maps/dao/brc202d.map	531	481	485	285	481	465	0
0	maps/dao/brc202d.map	531	481	245	286	172	118	0
0	maps/dao/brc202d.map	531	481	371	79	362	79	0
0	maps/dao/brc202d.map	531	481	365	284	89	269	0
0	maps/dao/brc202d.map	531	481	106	110	360	74	0
0	maps/dao/brc202d.map	531	481	496	295	350	112	0
0	maps/dao/brc202d.map	531	481	248	249	84	179	0
0	maps/dao/brc202d.map	531	481	57	162	361	210	0
0	maps/dao/brc202d.map	531	481	453	183	116	114	0
0	maps/dao/brc202d.map	531	481	187	157	242	222	0
0	maps/dao/brc202d.map	531	481	79	76	361	262	0
0	maps/dao/brc202d.map	531	481	362	100	476	174	0
0	maps/dao/brc202d.map	531	481	137	148	368	81	0
0	maps/dao/brc202d.map	531	481	249	255	332	98	0
0	maps/dao/brc202d.map	531	481	412	93	272	139	0
0	maps/dao/brc202d.map	531	481	300	236	452	92	0
0	maps/dao/brc202d.map	531	481	495	293	232	140	0
0	maps/dao/brc202d.map	531	481	239	278	246	396	0
0	maps/dao/brc202d.map	531	481	457	439	183	118	0
0	maps/dao/brc202d.map	531	481	200	137	502	390	0
0	maps/dao/brc202d.map	531	481	120	78	245	372	0
0	maps/dao/brc202d.map	531	481	368	283	94	221	0
0	maps/dao/brc202d.map	531	481	99	169	468	224	0
0	maps/dao/brc202d.map	531	481	128	65	223	300	0
0	maps/dao/brc202d.map	531	481	343	111	86	68	0
0	maps/dao/brc202d.map	531	481	456	262	168	115	0
0	maps/dao/brc202d.map	531	481	496	366	335	221	0
0	maps/dao/brc202d.map	531	481	284	135	245	394	0
0	maps/dao/brc202d.map	531	481	88	170	414	16	0
0	maps/dao/brc202d.map	531	481	419	46	347	254	0
0	maps/dao/brc202d.map	531	481	439	179	240	276	0
0	maps/dao/brc202d.map	531	481	391	238	494	290	0
0	maps/dao/brc202d.map	531	481	468	268	504	405	0
0	maps/dao/brc202d.map	531	481	145	137	372	236	0
0	maps/dao/brc202d.map	531	481	124	157	411	22	0
0	maps/dao/brc202d.map	531	481	419	100	51	72	0
0	maps/dao/brc202d.map	531	481	456	268	277	286	0
0	maps/dao/brc202d.map	531	481	450	436	104	72	0
0	maps/dao/brc202d.map	531	481	275	133	196	275	0
0	maps/dao/brc202d.map	531	481	489	458	512	180	0
0	maps/dao/brc202d.map	531	481	363	279	468	405	0
0	maps/dao/brc202d.map	531	481	477	466	423	27	0
0	maps/dao/brc202d.map	531	481	421	111	234	134	0
0	maps/dao/brc202d.map	531	481	229	282	151	151	0
0	maps/dao/brc202d.map	531	481	291	275	326	245	0
0	maps/dao/brc202d.map	531	481	177	122	343	116	0
0	maps/dao/brc202d.map	531	481	73	152	464	297	0
0	maps/dao/brc202d.map	531	481	466	135	455	94	0
0	maps/dao/brc202d.map	531	481	455	141	94	74	0
0	maps/dao/brc202d.map	531	481	255	366	84	70	0
0	maps/dao/brc202d.map	531	481	336	103	75	117	0
0	maps/dao/brc202d.map	531	481	153	155	511	180	0
0	maps/dao/brc202d.map	531	481	57	98	416	229	0
0	maps/dao/brc202d.map	531	481	221	135	465	453	0
0	maps/dao/brc202d.map	531	481	342	87	102	142	0
0	maps/dao/brc202d.map	531	481	270	240	465	142	0
0	maps/dao/brc202d.map	531	481	282	97	109	68	0
0	maps/dao/brc202d.map	531	481	342	236	482	410	0
0	maps/dao/brc202d.map	531	481	457	86	284	227	0
0	maps/dao/brc202d.map	531	481	269	236	49	70	0
0	maps/dao/brc202d.map	531	481	109	166	423	138	0
0	maps/dao/brc202d.map	531	481	52	106	435	230	0
0	maps/dao/brc202d.map	531	481	368	91	351	228	0
0	maps/dao/brc202d.map	531	481	425	188	252	297	0
0	maps/dao/brc202d.map	531	481	256	344	439	94	0
0	maps/dao/brc202d.map	531	481	376	246	447	378	0
0	maps/dao/brc202d.map	531	481	60	77	286	229	0
0	maps/dao/brc202d.map	531	481	45	159	97	261	0
0	maps/dao/brc202d.map	531	481	367	271	214	295	0
0	maps/dao/brc202d.map	531	481	379	118	473	239	0
0	maps/dao/brc202d.map	531	481	258	380	459	306	0
0	maps/dao/brc202d.map	531	481	195	275	318	237	0
0	maps/dao/brc202d.map	531	481	96	150	74	98	0
0	maps/dao/brc202d.map	531	481	421	68	248	350	0
0	maps/dao/brc202d.map	531	481	360	205	444	433	0
