version 1
0	maps/dao/brc202d.map	531	481	116	260	354	89	0
0	maps/dao/brc202d.map	531	481	295	87	508	442	0
0	maps/dao/brc202d.map	531	481	336	71	361	114	0
0	maps/dao/brc202d.map	531	481	507	445	427	82	0
0	maps/dao/brc202d.map	531	481	350	91	149	138	0
0	maps/dao/brc202d.map	531	481	463	92	463	270	0
0	maps/dao/brc202d.map	531	481	90	245	246	387	0
0	maps/dao/brc202d.map	531	481	461	290	469	106	0
0	maps/dao/brc202d.map	531	481	219	302	228	284	0
0	maps/dao/brc202d.map	531	481	468	227	509	178	0
0	maps/dao/brc202d.map	531	481	407	227	470	269	0
0	maps/dao/brc202d.map	531	481	502	383	140	150	0
0	maps/dao/brc202d.map	531	481	363	220	39	65	0
0	maps/dao/brc202d.map	531	481	349	117	425	8	0
0	maps/dao/brc202d.map	531	481	452	187	378	246	0
0	maps/dao/brc202d.map	531	481	489	183	312	84	0
0	maps/dao/brc202d.map	531	481	119	62	53	99	0
0	maps/dao/brc202d.map	531	481	52	74	226	131	0
0	maps/dao/brc202d.map	531	481	457	139	352	233	0
0	maps/dao/brc202d.map	531	481	254	293	298	288	0
0	maps/dao/brc202d.map	531	481	119	75	197	124	0
0	maps/dao/brc202d.map	531	481	287	84	246	245	0
0	maps/dao/brc202d.map	531	481	254	335	379	93	0
0	maps/dao/brc202d.map	531	481	256	355	355	239	0
0	maps/dao/brc202d.map	531	481	254	358	114	246	0
0	maps/dao/brc202d.map	531	481	174	119	474	225	0
0	maps/dao/brc202d.map	531	481	357	204	120	241	0
0	maps/dao/brc202d.map	531	481	370	65	355	74	0
0	maps/dao/brc202d.map	531	481	399	231	289	231	0
0	maps/dao/brc202d.map	531	481	253	390	303	234	0
0	maps/dao/brc202d.map	531	481	115	137	357	115	0
0	maps/dao/brc202d.map	531	481	185	158	435	409	0
0	maps/dao/brc202d.map	531	481	512	186	478	287	0
0	maps/dao/brc202d.map	531	481	282	289	485	312	0
0	maps/dao/brc202d.map	531	481	486	358	354	281	0
0	maps/dao/brc202d.map	531	481	358	124	448	420	0
0	maps/dao/brc202d.map	531	481	254	134	324	245	0
0	maps/dao/brc202d.map	531	481	281	115	292	240	0
0	maps/dao/brc202d.map	531	481	81	168	60	66	0
0	maps/dao/brc202d.map	531	481	339	89	482	305	0
0	maps/dao/brc202d.map	531	481	365	261	504	180	0
0	maps/dao/brc202d.map	531	481	277	286	246	138	0
0	maps/dao/brc202d.map	531	481	255	237	287	107	0
0	maps/dao/brc202d.map	531	481	469	357	86	258	0
0	maps/dao/brc202d.map	531	481	467	278	103	160	0
0	maps/dao/brc202d.map	531	481	174	142	170	132	0
0	maps/dao/brc202d.map	531	481	343	304	298	81	0
0	maps/dao/brc202d.map	531	481	361	102	478	316	0
0	maps/dao/brc202d.map	531	481	248	330	89	232	0
0	maps/dao/brc202d.map	531	481	115	158	382	105	0
0	maps/dao/brc202d.map	531	481	381	123	489	316	0
0	maps/dao/brc202d.map	531	481	277	110	125	118	0
0	maps/dao/brc202d.map	531	481	350	79	288	230	0
0	maps/dao/brc202d.map	531	481	404	227	523	186	0
0	maps/dao/brc202d.map	531	481	337	103	365	114	0
0	maps/dao/brc202d.map	531	481	444	377	93	216	0
0	maps/dao/brc202d.map	531	481	358	106	163	125	0
0	maps/dao/brc202d.map	531	481	335	225	366	84	0
0	maps/dao/brc202d.map	531	481	331	250	178	149	0
0	maps/dao/brc202d.map	531	481	419	9	60	152	0
0	maps/dao/brc202d.map	531	481	133	58	71	70	0
0	maps/dao/brc202d.map	531	481	276	134	315	94	0
0	maps/dao/brc202d.map	531	481	475	222	492	448	0
0	maps/dao/brc202d.map	531	481	304	94	472	330	0
0	maps/dao/brc202d.map	531	481	248	353	76	153	0
0	maps/dao/brc202d.map	531	481	316	90	346	114	0
0	maps/dao/brc202d.map	531	481	137	71	419	62	0
0	maps/dao/brc202d.map	531	481	122	51	246	270	0
0	maps/dao/brc202d.map	531	481	472	108	53	102	0
0	maps/dao/brc202d.map	531	481	437	389	437	95	0
0	maps/dao/brc202d.map	531	481	505	406	258	140	0
0	maps/dao/brc202d.map	531	481	267	234	358	278	0
0	maps/dao/brc202d.map	531	481	271	226	437	401	0
0	maps/dao/brc202d.map	531	481	347	85	233	280	0
0	maps/dao/brc202d.map	531	481	247	235	450	106	0
0	maps/dao/brc202d.map	531	481	123	69	359	279	0
0	maps/dao/brc202d.map	531	481	255	369	415	231	0
0	maps/dao/brc202d.map	531	481	362	111	104	163	0
0	maps/dao/brc202d.map	531	481	471	323	340	219	0
0	maps/dao/brc202d.map	531	481	77	121	84	121	0
0	maps/dao/brc202d.map	531	481	136	125	367	264	0
