version 1
0	maps/dao/brc202d.map	531	481	155	149	425	177	0
0	maps/dao/brc202d.map	531	481	91	140	506	433	0
0	maps/dao/brc202d.map	531	481	422	100	357	251	0
0	maps/dao/brc202d.map	531	481	249	263	399	229	0
0	maps/dao/brc202d.map	531	481	442	447	357	98	0
0	maps/dao/brc202d.map	531	481	253	225	435	139	0
0	maps/dao/brc202d.map	531	481	249	142	95	106	0
0	maps/dao/brc202d.map	531	481	477	336	488	434	0
0	maps/dao/brc202d.map	531	481	477	152	378	248	0
0	maps/dao/brc202d.map	531	481	438	396	398	81	0
0	maps/dao/brc202d.map	531	481	400	110	451	364	0
0	maps/dao/brc202d.map	531	481	250	326	421	96	0
0	maps/dao/brc202d.map	531	481	507	444	344	220	0
0	maps/dao/brc202d.map	531	481	77	161	107	105	0
0	maps/dao/brc202d.map	531	481	366	95	370	100	0
0	maps/dao/brc202d.map	531	481	506	433	471	425	0
0	maps/dao/brc202d.map	531	481	115	230	256	369	0
0	maps/dao/brc202d.map	531	481	98	139	329	223	0
0	maps/dao/brc202d.map	531	481	130	119	340	242	0
0	maps/dao/brc202d.map	531	481	289	133	419	122	0
0	maps/dao/brc202d.map	531	481	152	152	405	231	0
0	maps/dao/brc202d.map	531	481	511	414	455	439	0
0	maps/dao/brc202d.map	531	481	391	234	506	372	0
0	maps/dao/brc202d.map	531	481	79	164	114	247	0
0	maps/dao/brc202d.map	531	481	322	88	475	439	0
0	maps/dao/brc202d.map	531	481	471	230	100	135	0
0	maps/dao/brc202d.map	531	481	460	184	187	129	0
0	maps/dao/brc202d.map	531	481	278	128	101	237	0
0	maps/dao/brc202d.map	531	481	490	457	198	285	0
0	maps/dao/brc202d.map	531	481	472	232	280	299	0
0	maps/dao/brc202d.map	531	481	78	60	217	275	0
0	maps/dao/brc202d.map	531	481	93	138	440	421	0
0	maps/dao/brc202d.map	531	481	444	394	93	108	0
0	maps/dao/brc202d.map	531	481	287	297	484	464	0
0	maps/dao/brc202d.map	531	481	73	73	290	287	0
0	maps/dao/brc202d.map	531	481	480	236	274	280	0
0	maps/dao/brc202d.map	531	481	493	295	445	87	0
0	maps/dao/brc202d.map	531	481	56	77	98	145	0
0	maps/dao/brc202d.map	531	481	332	222	391	74	0
0	maps/dao/brc202d.map	531	481	334	213	129	135	0
0	maps/dao/brc202d.map	531	481	346	74	84	146	0
0	maps/dao/brc202d.map	531	481	352	94	207	302	0
0	maps/dao/brc202d.map	531	481	297	295	185	151	0
0	maps/dao/brc202d.map	531	481	91	182	458	365	0
0	maps/dao/brc202d.map	531	481	360	57	352	215	0
0	maps/dao/brc202d.map	531	481	440	178	85	147	0
0	maps/dao/brc202d.map	531	481	258	350	89	208	0
0	maps/dao/brc202d.map	531	481	495	450	366	234	0
0	maps/dao/brc202d.map	531	481	387	77	188	145	0
0	maps/dao/brc202d.map	531	481	471	259	424	30	0
0	maps/dao/brc202d.map	531	481	220	137	457	110	0
0	maps/dao/brc202d.map	531	481	469	92	99	266	0
0	maps/dao/brc202d.map	531	481	384	109	363	124	0
0	maps/dao/brc202d.map	531	481	464	266	73	60	0
0	maps/dao/brc202d.map	531	481	340	221	79	107	0
0	maps/dao/brc202d.map	531	481	80	118	266	277	0
0	maps/dao/brc202d.map	531	481	430	122	360	216	0
0	maps/dao/brc202d.map	531	481	276	105	206	143	0
0	maps/dao/brc202d.map	531	481	89	217	278	296	0
0	maps/dao/brc202d.map	531	481	443	447	248	310	0
0	maps/dao/brc202d.map	531	481	71	124	283	232	0
0	maps/dao/brc202d.map	531	481	348	241	44	74	0
0	maps/dao/brc202d.map	531	481	466	94	126	249	0
0	maps/dao/brc202d.map	531	481	477	250	468	292	0
0	maps/dao/brc202d.map	531	481	452	134	348	230	0
0	maps/dao/brc202d.map	531	481	88	95	266	233	0
0	maps/dao/brc202d.map	531	481	451	277	376	244	0
