version 1
0	maps/dao/brc202d.map	531	481	352	239	135	123	0
0	maps/dao/brc202d.map	531	481	446	92	142	62	0
0	maps/dao/brc202d.map	531	481	345	214	430	231	0
0	maps/dao/brc202d.map	531	481	475	466	266	284	0
0	maps/dao/brc202d.map	531	481	428	76	452	379	0
0	maps/dao/brc202d.map	531	481	366	123	348	225	0
0	maps/dao/brc202d.map	531	481	324	218	53	158	0
0	maps/dao/brc202d.map	531	481	138	154	380	98	0
0	maps/dao/brc202d.map	531	481	224	138	88	67	0
0	maps/dao/brc202d.map	531	481	346	273	471	277	0
0	maps/dao/brc202d.map	531	481	328	230	490	292	0
0	maps/dao/brc202d.map	531	481	373	113	381	227	0
0	maps/dao/brc202d.map	531	481	254	146	470	235	0
0	maps/dao/brc202d.map	531	481	217	278	467	299	0
0	maps/dao/brc202d.map	531	481	88	255	375	114	0
0	maps/dao/brc202d.map	531	481	330	66	151	132	0
0	maps/dao/brc202d.map	531	481	425	13	480	248	0
0	maps/dao/brc202d.map	531	481	105	67	254	341	0
0	maps/dao/brc202d.map	531	481	180	154	495	377	0
0	maps/dao/brc202d.map	531	481	102	107	375	91	0
0	maps/dao/brc202d.map	531	481	348	106	342	239	0
0	maps/dao/brc202d.map	531	481	373	238	363	226	0
0	maps/dao/brc202d.map	531	481	367	90	61	53	0
0	maps/dao/brc202d.map	531	481	370	77	77	123	0
0	maps/dao/brc202d.map	531	481	427	3	476	310	0
0	maps/dao/brc202d.map	531	481	496	375	64	101	0
0	maps/dao/brc202d.map	531	481	469	329	474	255	0
0	maps/dao/brc202d.map	531	481	249	330	486	278	0
0	maps/dao/brc202d.map	531	481	322	86	445	402	0
0	maps/dao/brc202d.map	531	481	259	284	250	284	0
0	maps/dao/brc202d.map	531	481	342	232	437	408	0
0	maps/dao/brc202d.map	531	481	390	76	295	297	0
0	maps/dao/brc202d.map	531	481	471	208	356	253	0
0	maps/dao/brc202d.map	531	481	104	235	186	152	0
0	maps/dao/brc202d.map	531	481	84	61	146	158	0
0	maps/dao/brc202d.map	531	481	476	145	505	446	0
0	maps/dao/brc202d.map	531	481	480	206	419	63	0
0	maps/dao/brc202d.map	531	481	471	445	253	331	0
0	maps/dao/brc202d.map	531	481	451	299	84	161	0
0	maps/dao/brc202d.map	531	481	78	102	437	388	0
0	maps/dao/brc202d.map	531	481	493	445	76	109	0
0	maps/dao/brc202d.map	531	481	249	306	40	118	0
0	maps/dao/brc202d.map	531	481	207	134	89	110	0
0	maps/dao/brc202d.map	531	481	263	240	391	235	0
0	maps/dao/brc202d.map	531	481	421	113	461	265	0
0	maps/dao/brc202d.map	531	481	73	78	476	300	0
0	maps/dao/brc202d.map	531	481	147	138	477	244	0
0	maps/dao/brc202d.map	531	481	443	413	457	377	0
0	maps/dao/brc202d.map	531	481	337	100	407	82	0
0	maps/dao/brc202d.map	531	481	338	106	264	281	0
0	maps/dao/brc202d.map	531	481	467	136	282	88	0
0	maps/dao/brc202d.map	531	481	429	65	444	414	0
0	maps/dao/brc202d.map	531	481	153	139	349	301	0
0	maps/dao/brc202d.map	531	481	255	328	444	393	0
0	maps/dao/brc202d.map	531	481	355	183	36	79	0
0	maps/dao/brc202d.map	531	481	214	140	424	181	0
0	maps/dao/brc202d.map	531	481	393	226	438	400	0
0	maps/dao/brc202d.map	531	481	511	400	496	439	0
0	maps/dao/brc202d.map	531	481	454	225	476	418	0
0	maps/dao/brc202d.map	531	481	367	277	42	62	0
0	maps/dao/brc202d.map	531	481	58	131	288	295	0
0	maps/dao/brc202d.map	531	481	246	254	249	276	0
0	maps/dao/brc202d.map	531	481	58	105	288	132	0
0	maps/dao/brc202d.map	531	481	71	153	503	411	0
0	maps/dao/brc202d.map	531	481	89	58	432	188	0
0	maps/dao/brc202d.map	531	481	182	135	231	136	0
0	maps/dao/brc202d.map	531	481	100	118	468	89	0
0	maps/dao/brc202d.map	531	481	420	67	365	75	0
0	maps/dao/brc202d.map	531	481	149	139	487	259	0
0	maps/dao/brc202d.map	531	481	409	21	353	239	0
0	maps/dao/brc202d.map	531	481	491	435	452	180	0
0	maps/dao/brc202d.map	531	481	505	445	333	98	0
0	maps/dao/brc202d.map	531	481	511	398	341	283	0
0	maps/dao/brc202d.map	531	481	476	191	253	256	0
0	maps/dao/brc202d.map	531	481	280	296	371	101	0
0	maps/dao/brc202d.map	531	481	469	232	94	203	0
0	maps/dao/brc202d.map	531	481	137	130	116	156	0
0	maps/dao/brc202d.map	531	481	260	273	132	54	0
0	maps/dao/brc202d.map	531	481	348	118	294	284	0
0	maps/dao/brc202d.map	531	481	348	302	89	66	0
0	maps/dao/brc202d.map	531	481	369	98	480	131	0
0	maps/dao/brc202d.map	531	481	507	423	479	181	0
0	maps/dao/brc202d.map	531	481	381	66	351	95	0
0	maps/dao/brc202d.map	531	481	501	421	436	237	0
0	maps/dao/brc202d.map	531	481	476	89	93	166	0
0	maps/dao/brc202d.map	531	481	258	131	495	301	0
0	maps/dao/brc202d.map	531	481	46	130	342	207	0
0	maps/dao/brc202d.map	531	481	474	211	355	259	0
0	maps/dao/brc202d.map	531	481	42	77	248	327	0
0	maps/dao/brc202d.map	531	481	422	117	470	187	0
0	maps/dao/brc202d.map	531	481	469	147	92	105	0
0	maps/dao/brc202d.map	531	481	103	148	350	72	0
0	maps/dao/brc202d.map	531	481	441	445	254	278	0
0	maps/dao/brc202d.map	531	481	472	445	425	106	0
0	maps/dao/brc202d.map	531	481	280	92	193	147	0
0	maps/dao/brc202d.map	531	481	411	88	118	263	0
0	maps/dao/brc202d.map	531	481	467	100	490	289	0
0	maps/dao/brc202d.map	531	481	502	433	351	249	0
0	maps/dao/brc202d.map	531	481	441	134	283	301	0
0	maps/dao/brc202d.map	531	481	402	26	429	234	0
0	maps/dao/brc202d.map	531	481	453	308	468	130	0
0	maps/dao/brc202d.map	531	481	104	163	118	131	0
0	maps/dao/brc202d.map	531	481	481	311	442	191	0
0	maps/dao/brc202d.map	531	481	286	126	245	391	0
0	maps/dao/brc202d.map	531	481	257	298	489	270	0
0	maps/dao/brc202d.map	531	481	475	159	422	93	0
0	maps/dao/brc202d.map	531	481	142	137	94	149	0
0	maps/dao/brc202d.map	531	481	204	132	47	67	0
0	maps/dao/brc202d.map	531	481	500	378	438	371	0
0	maps/dao/brc202d.map	531	481	103	142	28	123	0
0	maps/dao/brc202d.map	531	481	99	236	486	455	0
0	maps/dao/brc202d.map	531	481	102	104	488	447	0
0	maps/dao/brc202d.map	531	481	68	168	439	231	0
0	maps/dao/brc202d.map	531	481	176	137	253	300	0
0	maps/dao/brc202d.map	531	481	231	283	108	164	0
0	maps/dao/brc202d.map	531	481	479	142	447	88	0
0	maps/dao/brc202d.map	531	481	413	19	125	77	0
0	maps/dao/brc202d.map	531	481	488	277	379	232	0
0	maps/dao/brc202d.map	531	481	94	253	486	465	0
0	maps/dao/brc202d.map	531	481	254	138	87	184	0
0	maps/dao/brc202d.map	531	481	454	440	53	164	0
0	maps/dao/brc202d.map	531	481	477	152	358	259	0
0	maps/dao/brc202d.map	531	481	112	116	72	132	0
0	maps/dao/brc202d.map	531	481	441	83	423	35	0
0	maps/dao/brc202d.map	531	481	126	266	156	159	0
0	maps/dao/brc202d.map	531	481	331	109	507	417	0
0	maps/dao/brc202d.map	531	481	387	238	455	96	0
0	maps/dao/brc202d.map	531	481	469	83	115	230	0
0	maps/dao/brc202d.map	531	481	157	145	287	107	0
0	maps/dao/brc202d.map	531	481	336	75	347	242	0
0	maps/dao/brc202d.map	531	481	330	254	517	178	0
0	maps/dao/brc202d.map	531	481	453	234	462	231	0
0	maps/dao/brc202d.map	531	481	204	283	381	117	0
0	maps/dao/brc202d.map	531	481	245	347	67	104	0
0	maps/dao/brc202d.map	531	481	338	216	86	196	0
0	maps/dao/brc202d.map	531	481	290	85	135	62	0
0	maps/dao/brc202d.map	531	481	52	75	444	417	0
0	maps/dao/brc202d.map	531	481	156	150	326	109	0
0	maps/dao/brc202d.map	531	481	430	27	102	268	0
0	maps/dao/brc202d.map	531	481	401	89	484	277	0
0	maps/dao/brc202d.map	531	481	47	77	276	128	0
0	maps/dao/brc202d.map	531	481	86	124	343	216	0
0	maps/dao/brc202d.map	531	481	453	92	339	85	0
0	maps/dao/brc202d.map	531	481	128	264	441	413	0
0	maps/dao/brc202d.map	531	481	431	15	432	139	0
0	maps/dao/brc202d.map	531	481	478	141	437	231	0
0	maps/dao/brc202d.map	531	481	40	68	285	82	0
0	maps/dao/brc202d.map	531	481	441	413	103	239	0
0	maps/dao/brc202d.map	531	481	328	67	106	234	0
0	maps/dao/brc202d.map	531	481	106	240	373	118	0
0	maps/dao/brc202d.map	531	481	261	138	424	133	0
0	maps/dao/brc202d.map	531	481	250	244	88	133	0
0	maps/dao/brc202d.map	531	481	52	65	347	102	0
0	maps/dao/brc202d.map	531	481	342	283	331	93	0
0	maps/dao/brc202d.map	531	481	286	116	457	112	0
0	maps/dao/brc202d.map	531	481	456	107	474	446	0
0	maps/dao/brc202d.map	531	481	319	86	383	88	0
0	maps/dao/brc202d.map	531	481	86	69	181	138	0
0	maps/dao/brc202d.map	531	481	447	191	285	123	0
0	maps/dao/brc202d.map	531	481	259	136	473	188	0
0	maps/dao/brc202d.map	531	481	471	419	511	183	0
0	maps/dao/brc202d.map	531	481	374	114	425	186	0
0	maps/dao/brc202d.map	531	481	116	123	430	56	0
0	maps/dao/brc202d.map	531	481	123	143	251	270	0
0	maps/dao/brc202d.map	531	481	235	280	469	313	0
0	maps/dao/brc202d.map	531	481	347	276	115	135	0
0	maps/dao/brc202d.map	531	481	46	73	372	63	0
0	maps/dao/brc202d.map	531	481	345	291	242	292	0
0	maps/dao/brc202d.map	531	481	81	142	503	375	0
0	maps/dao/brc202d.map	531	481	355	243	87	137	0
0	maps/dao/brc202d.map	531	481	70	132	50	157	0
0	maps/dao/brc202d.map	531	481	79	153	209	278	0
0	maps/dao/brc202d.map	531	481	220	138	114	124	0
0	maps/dao/brc202d.map	531	481	455	301	293	283	0
0	maps/dao/brc202d.map	531	481	131	139	352	254	0
0	maps/dao/brc202d.map	531	481	89	250	486	305	0
0	maps/dao/brc202d.map	531	481	229	281	249	227	0
0	maps/dao/brc202d.map	531	481	123	266	354	283	0
0	maps/dao/brc202d.map	531	481	477	343	460	375	0
