version 1
0	maps/dao/ost003d.map	195	194	98	132	113	87	0
0	maps/dao/ost003d.map	195	194	105	129	44	138	0
0	maps/dao/ost003d.map	195	194	33	146	126	182	0
0	maps/dao/ost003d.map	195	194	103	149	140	181	0
0	maps/dao/ost003d.map	195	194	143	152	79	182	0
0	maps/dao/ost003d.map	195	194	186	85	161	67	0
0	maps/dao/ost003d.map	195	194	111	112	105	78	0
0	maps/dao/ost003d.map	195	194	90	157	167	142	0
0	maps/dao/ost003d.map	195	194	97	187	162	82	0
0	maps/dao/ost003d.map	195	194	80	80	104	75	0
0	maps/dao/ost003d.map	195	194	69	109	96	120	0
0	maps/dao/ost003d.map	195	194	108	115	180	129	0
0	maps/dao/ost003d.map	195	194	141	166	136	147	0
0	maps/dao/ost003d.map	195	194	140	36	35	158	0
0	maps/dao/ost003d.map	195	194	131	60	64	130	0
0	maps/dao/ost003d.map	195	194	129	105	28	149	0
0	maps/dao/ost003d.map	195	194	124	112	139	65	0
0	maps/dao/ost003d.map	195	194	47	164	74	155	0
0	maps/dao/ost003d.map	195	194	54	132	119	175	0
0	maps/dao/ost003d.map	195	194	81	156	113	172	0
0	maps/dao/ost003d.map	195	194	143	155	40	145	0
0	maps/dao/ost003d.map	195	194	151	47	134	108	0
0	maps/dao/ost003d.map	195	194	178	65	123	86	0
0	maps/dao/ost003d.map	195	194	79	143	111	103	0
0	maps/dao/ost003d.map	195	194	96	65	89	170	0
0	maps/dao/ost003d.map	195	194	102	100	93	135	0
0	maps/dao/ost003d.map	195	194	74	101	79	184	0
0	maps/dao/ost003d.map	195	194	112	138	123	91	0
0	maps/dao/ost003d.map	195	194	150	154	153	164	0
0	maps/dao/ost003d.map	195	194	103	152	156	80	0
0	maps/dao/ost003d.map	195	194	88	90	144	130	0
0	maps/dao/ost003d.map	195	194	88	163	116	125	0
0	maps/dao/ost003d.map	195	194	78	90	49	154	0
0	maps/dao/ost003d.map	195	194	144	149	135	126	0
0	maps/dao/ost003d.map	195	194	140	147	104	85	0
0	maps/dao/ost003d.map	195	194	43	143	148	83	0
0	maps/dao/ost003d.map	195	194	172	125	105	69	0
0	maps/dao/ost003d.map	195	194	111	179	172	125	0
0	maps/dao/ost003d.map	195	194	103	61	98	120	0
0	maps/dao/ost003d.map	195	194	172	67	93	122	0
0	maps/dao/ost003d.map	195	194	111	172	67	78	0
0	maps/dao/ost003d.map	195	194	48	134	101	69	0
0	maps/dao/ost003d.map	195	194	69	87	160	155	0
0	maps/dao/ost003d.map	195	194	60	177	50	150	0
0	maps/dao/ost003d.map	195	194	169	47	44	146	0
0	maps/dao/ost003d.map	195	194	39	140	70	107	0
0	maps/dao/ost003d.map	195	194	47	144	78	119	0
0	maps/dao/ost003d.map	195	194	140	103	142	38	0
0	maps/dao/ost003d.map	195	194	77	175	174	82	0
0	maps/dao/ost003d.map	195	194	37	141	44	159	0
0	maps/dao/ost003d.map	195	194	170	121	101	79	0
0	maps/dao/ost003d.map	195	194	123	141	79	168	0
0	maps/dao/ost003d.map	195	194	148	167	144	58	0
0	maps/dao/ost003d.map	195	194	121	155	106	129	0
0	maps/dao/ost003d.map	195	194	144	117	32	154	0
0	maps/dao/ost003d.map	195	194	126	52	65	159	0
0	maps/dao/ost003d.map	195	194	148	101	90	147	0
0	maps/dao/ost003d.map	195	194	92	58	122	172	0
0	maps/dao/ost003d.map	195	194	92	103	163	142	0
0	maps/dao/ost003d.map	195	194	123	189	85	83	0
0	maps/dao/ost003d.map	195	194	82	139	141	49	0
0	maps/dao/ost003d.map	195	194	152	138	141	45	0
0	maps/dao/ost003d.map	195	194	144	165	113	107	0
0	maps/dao/ost003d.map	195	194	65	162	97	85	0
0	maps/dao/ost003d.map	195	194	172	64	121	178	0
0	maps/dao/ost003d.map	195	194	145	160	70	156	0
0	maps/dao/ost003d.map	195	194	151	157	50	155	0
0	maps/dao/ost003d.map	195	194	124	118	127	175	0
0	maps/dao/ost003d.map	195	194	86	112	51	142	0
0	maps/dao/ost003d.map	195	194	78	187	178	58	0
0	maps/dao/ost003d.map	195	194	70	116	96	75	0
0	maps/dao/ost003d.map	195	194	91	145	75	118	0
0	maps/dao/ost003d.map	195	194	102	183	183	59	0
0	maps/dao/ost003d.map	195	194	107	148	47	132	0
0	maps/dao/ost003d.map	195	194	134	135	118	92	0
0	maps/dao/ost003d.map	195	194	44	156	154	70	0
0	maps/dao/ost003d.map	195	194	141	162	172	105	0
0	maps/dao/ost003d.map	195	194	87	142	114	84	0
0	maps/dao/ost003d.map	195	194	94	62	141	43	0
0	maps/dao/ost003d.map	195	194	74	69	126	123	0
0	maps/dao/ost003d.map	195	194	174	130	91	183	0
0	maps/dao/ost003d.map	195	194	172	66	174	64	0
0	maps/dao/ost003d.map	195	194	80	95	141	78	0
0	maps/dao/ost003d.map	195	194	119	171	63	166	0
0	maps/dao/ost003d.map	195	194	87	182	153	145	0
0	maps/dao/ost003d.map	195	194	79	121	144	159	0
0	maps/dao/ost003d.map	195	194	119	105	162	72	0
0	maps/dao/ost003d.map	195	194	160	102	36	164	0
0	maps/dao/ost003d.map	195	194	151	53	133	82	0
0	maps/dao/ost003d.map	195	194	139	181	88	122	0
0	maps/dao/ost003d.map	195	194	178	72	140	88	0
0	maps/dao/ost003d.map	195	194	111	78	67	72	0
0	maps/dao/ost003d.map	195	194	159	117	142	140	0
0	maps/dao/ost003d.map	195	194	122	164	191	83	0
0	maps/dao/ost003d.map	195	194	78	94	162	151	0
0	maps/dao/ost003d.map	195	194	142	92	103	130	0
0	maps/dao/ost003d.map	195	194	34	154	129	92	0
0	maps/dao/ost003d.map	195	194	140	116	109	83	0
0	maps/dao/ost003d.map	195	194	44	161	87	172	0
0	maps/dao/ost003d.map	195	194	169	116	166	81	0
0	maps/dao/ost003d.map	195	194	74	168	133	55	0
0	maps/dao/ost003d.map	195	194	114	175	122	82	0
0	maps/dao/ost003d.map	195	194	164	114	82	119	0
0	maps/dao/ost003d.map	195	194	110	89	148	108	0
0	maps/dao/ost003d.map	195	194	86	101	76	142	0
0	maps/dao/ost003d.map	195	194	67	168	169	130	0
0	maps/dao/ost003d.map	195	194	161	51	110	89	0
0	maps/dao/ost003d.map	195	194	142	148	120	140	0
0	maps/dao/ost003d.map	195	194	50	131	145	148	0
0	maps/dao/ost003d.map	195	194	45	159	30	150	0
0	maps/dao/ost003d.map	195	194	95	96	104	157	0
0	maps/dao/ost003d.map	195	194	142	69	47	167	0
0	maps/dao/ost003d.map	195	194	152	50	167	74	0
0	maps/dao/ost003d.map	195	194	62	140	141	73	0
0	maps/dao/ost003d.map	195	194	153	112	77	94	0
0	maps/dao/ost003d.map	195	194	137	115	128	53	0
0	maps/dao/ost003d.map	195	194	155	148	62	185	0
0	maps/dao/ost003d.map	195	194	139	43	130	170	0
0	maps/dao/ost003d.map	195	194	93	179	183	84	0
0	maps/dao/ost003d.map	195	194	185	82	93	61	0
0	maps/dao/ost003d.map	195	194	54	127	106	104	0
0	maps/dao/ost003d.map	195	194	110	152	54	125	0
0	maps/dao/ost003d.map	195	194	71	183	70	125	0
0	maps/dao/ost003d.map	195	194	114	176	110	165	0
0	maps/dao/ost003d.map	195	194	127	54	154	58	0
0	maps/dao/ost003d.map	195	194	152	56	68	161	0
0	maps/dao/ost003d.map	195	194	77	146	80	63	0
0	maps/dao/ost003d.map	195	194	110	192	118	90	0
0	maps/dao/ost003d.map	195	194	82	152	87	174	0
0	maps/dao/ost003d.map	195	194	142	67	144	124	0
0	maps/dao/ost003d.map	195	194	79	144	73	170	0
0	maps/dao/ost003d.map	195	194	65	139	149	41	0
0	maps/dao/ost003d.map	195	194	51	163	108	164	0
0	maps/dao/ost003d.map	195	194	162	112	111	96	0
0	maps/dao/ost003d.map	195	194	100	103	115	141	0
0	maps/dao/ost003d.map	195	194	183	107	166	87	0
0	maps/dao/ost003d.map	195	194	111	87	137	152	0
0	maps/dao/ost003d.map	195	194	89	164	165	151	0
0	maps/dao/ost003d.map	195	194	147	167	152	85	0
0	maps/dao/ost003d.map	195	194	85	104	89	147	0
0	maps/dao/ost003d.map	195	194	83	123	158	109	0
0	maps/dao/ost003d.map	195	194	139	53	110	172	0
0	maps/dao/ost003d.map	195	194	121	141	167	59	0
0	maps/dao/ost003d.map	195	194	135	62	62	186	0
0	maps/dao/ost003d.map	195	194	87	69	135	55	0
0	maps/dao/ost003d.map	195	194	182	72	175	66	0
0	maps/dao/ost003d.map	195	194	69	160	110	92	0
0	maps/dao/ost003d.map	195	194	175	132	147	167	0
0	maps/dao/ost003d.map	195	194	95	67	89	120	0
0	maps/dao/ost003d.map	195	194	184	73	133	167	0
0	maps/dao/ost003d.map	195	194	110	162	80	61	0
0	maps/dao/ost003d.map	195	194	138	113	159	69	0
0	maps/dao/ost003d.map	195	194	159	105	74	185	0
0	maps/dao/ost003d.map	195	194	110	185	100	77	0
0	maps/dao/ost003d.map	195	194	36	142	89	181	0
