version 1
0	maps/dao/ost003d.map	195	194	66	143	121	115	0
0	maps/dao/ost003d.map	195	194	134	61	167	128	0
0	maps/dao/ost003d.map	195	194	105	141	168	113	0
0	maps/dao/ost003d.map	195	194	89	70	39	154	0
0	maps/dao/ost003d.map	195	194	129	48	101	114	0
0	maps/dao/ost003d.map	195	194	170	58	145	43	0
0	maps/dao/ost003d.map	195	194	82	123	72	170	0
0	maps/dao/ost003d.map	195	194	147	110	124	168	0
0	maps/dao/ost003d.map	195	194	65	129	150	137	0
0	maps/dao/ost003d.map	195	194	180	61	152	141	0
0	maps/dao/ost003d.map	195	194	139	151	152	42	0
0	maps/dao/ost003d.map	195	194	144	123	97	61	0
0	maps/dao/ost003d.map	195	194	153	155	64	136	0
0	maps/dao/ost003d.map	195	194	144	149	142	150	0
0	maps/dao/ost003d.map	195	194	181	69	82	87	0
0	maps/dao/ost003d.map	195	194	41	164	166	68	0
0	maps/dao/ost003d.map	195	194	187	69	63	134	0
0	maps/dao/ost003d.map	195	194	159	85	140	124	0
0	maps/dao/ost003d.map	195	194	126	121	141	152	0
0	maps/dao/ost003d.map	195	194	70	154	78	190	0
0	maps/dao/ost003d.map	195	194	169	84	112	73	0
0	maps/dao/ost003d.map	195	194	148	170	113	93	0
0	maps/dao/ost003d.map	195	194	112	73	121	127	0
0	maps/dao/ost003d.map	195	194	113	93	58	101	0
0	maps/dao/ost003d.map	195	194	85	124	161	68	0
0	maps/dao/ost003d.map	195	194	171	73	111	65	0
0	maps/dao/ost003d.map	195	194	144	98	164	109	0
0	maps/dao/ost003d.map	195	194	98	65	166	118	0
0	maps/dao/ost003d.map	195	194	65	175	66	77	0
0	maps/dao/ost003d.map	195	194	116	138	82	115	0
0	maps/dao/ost003d.map	195	194	131	169	166	110	0
0	maps/dao/ost003d.map	195	194	145	54	183	88	0
0	maps/dao/ost003d.map	195	194	98	76	67	174	0
0	maps/dao/ost003d.map	195	194	141	40	102	78	0
0	maps/dao/ost003d.map	195	194	117	139	140	149	0
0	maps/dao/ost003d.map	195	194	148	101	111	157	0
0	maps/dao/ost003d.map	195	194	171	111	43	154	0
0	maps/dao/ost003d.map	195	194	79	165	138	132	0
0	maps/dao/ost003d.map	195	194	112	82	118	150	0
0	maps/dao/ost003d.map	195	194	96	98	112	190	0
0	maps/dao/ost003d.map	195	194	144	39	87	93	0
0	maps/dao/ost003d.map	195	194	34	141	67	180	0
0	maps/dao/ost003d.map	195	194	134	132	129	81	0
0	maps/dao/ost003d.map	195	194	107	145	70	163	0
0	maps/dao/ost003d.map	195	194	156	126	104	126	0
0	maps/dao/ost003d.map	195	194	62	140	141	147	0
0	maps/dao/ost003d.map	195	194	67	111	145	165	0
0	maps/dao/ost003d.map	195	194	119	179	139	50	0
0	maps/dao/ost003d.map	195	194	86	147	142	168	0
0	maps/dao/ost003d.map	195	194	86	107	136	151	0
0	maps/dao/ost003d.map	195	194	94	74	158	128	0
0	maps/dao/ost003d.map	195	194	123	69	61	150	0
0	maps/dao/ost003d.map	195	194	151	105	85	71	0
0	maps/dao/ost003d.map	195	194	93	186	133	138	0
0	maps/dao/ost003d.map	195	194	120	127	98	188	0
0	maps/dao/ost003d.map	195	194	153	81	86	68	0
0	maps/dao/ost003d.map	195	194	152	32	137	130	0
0	maps/dao/ost003d.map	195	194	88	71	120	176	0
0	maps/dao/ost003d.map	195	194	83	174	192	77	0
0	maps/dao/ost003d.map	195	194	94	180	89	185	0
0	maps/dao/ost003d.map	195	194	122	125	137	151	0
0	maps/dao/ost003d.map	195	194	97	145	54	132	0
0	maps/dao/ost003d.map	195	194	101	88	61	172	0
0	maps/dao/ost003d.map	195	194	131	53	39	150	0
0	maps/dao/ost003d.map	195	194	54	132	88	96	0
0	maps/dao/ost003d.map	195	194	73	112	127	96	0
0	maps/dao/ost003d.map	195	194	104	104	65	98	0
0	maps/dao/ost003d.map	195	194	101	85	175	123	0
0	maps/dao/ost003d.map	195	194	116	83	84	119	0
0	maps/dao/ost003d.map	195	194	114	127	124	164	0
0	maps/dao/ost003d.map	195	194	78	180	74	75	0
0	maps/dao/ost003d.map	195	194	53	126	52	160	0
0	maps/dao/ost003d.map	195	194	116	78	81	124	0
0	maps/dao/ost003d.map	195	194	179	124	87	124	0
0	maps/dao/ost003d.map	195	194	135	92	85	151	0
0	maps/dao/ost003d.map	195	194	89	100	153	140	0
0	maps/dao/ost003d.map	195	194	157	78	76	69	0
0	maps/dao/ost003d.map	195	194	129	46	96	176	0
0	maps/dao/ost003d.map	195	194	113	127	47	167	0
0	maps/dao/ost003d.map	195	194	117	190	121	84	0
0	maps/dao/ost003d.map	195	194	94	177	97	125	0
0	maps/dao/ost003d.map	195	194	185	123	180	82	0
0	maps/dao/ost003d.map	195	194	40	146	87	166	0
0	maps/dao/ost003d.map	195	194	87	97	133	151	0
0	maps/dao/ost003d.map	195	194	72	77	87	71	0
0	maps/dao/ost003d.map	195	194	58	130	182	85	0
0	maps/dao/ost003d.map	195	194	150	32	146	74	0
0	maps/dao/ost003d.map	195	194	85	179	153	112	0
0	maps/dao/ost003d.map	195	194	72	78	150	42	0
0	maps/dao/ost003d.map	195	194	135	122	68	73	0
0	maps/dao/ost003d.map	195	194	141	87	82	155	0
0	maps/dao/ost003d.map	195	194	60	126	75	69	0
0	maps/dao/ost003d.map	195	194	66	73	82	120	0
0	maps/dao/ost003d.map	195	194	43	165	72	171	0
0	maps/dao/ost003d.map	195	194	135	59	179	132	0
0	maps/dao/ost003d.map	195	194	135	134	102	128	0
0	maps/dao/ost003d.map	195	194	101	103	68	187	0
0	maps/dao/ost003d.map	195	194	60	150	116	188	0
0	maps/dao/ost003d.map	195	194	78	91	82	73	0
0	maps/dao/ost003d.map	195	194	164	119	103	128	0
0	maps/dao/ost003d.map	195	194	66	182	118	124	0
0	maps/dao/ost003d.map	195	194	130	108	129	89	0
0	maps/dao/ost003d.map	195	194	166	118	105	134	0
0	maps/dao/ost003d.map	195	194	173	105	86	160	0
0	maps/dao/ost003d.map	195	194	148	79	93	59	0
0	maps/dao/ost003d.map	195	194	60	140	180	119	0
0	maps/dao/ost003d.map	195	194	145	81	165	30	0
0	maps/dao/ost003d.map	195	194	75	91	171	71	0
0	maps/dao/ost003d.map	195	194	71	149	177	115	0
0	maps/dao/ost003d.map	195	194	86	151	178	67	0
0	maps/dao/ost003d.map	195	194	185	88	141	168	0
0	maps/dao/ost003d.map	195	194	123	89	132	133	0
0	maps/dao/ost003d.map	195	194	128	173	133	112	0
0	maps/dao/ost003d.map	195	194	120	74	165	139	0
0	maps/dao/ost003d.map	195	194	101	142	123	140	0
0	maps/dao/ost003d.map	195	194	122	72	85	61	0
0	maps/dao/ost003d.map	195	194	119	140	87	117	0
0	maps/dao/ost003d.map	195	194	60	166	164	121	0
0	maps/dao/ost003d.map	195	194	83	172	140	126	0
0	maps/dao/ost003d.map	195	194	137	177	64	126	0
0	maps/dao/ost003d.map	195	194	130	98	81	122	0
0	maps/dao/ost003d.map	195	194	155	155	149	113	0
0	maps/dao/ost003d.map	195	194	87	59	190	71	0
0	maps/dao/ost003d.map	195	194	85	76	157	165	0
0	maps/dao/ost003d.map	195	194	97	63	113	164	0
0	maps/dao/ost003d.map	195	194	95	92	104	132	0
0	maps/dao/ost003d.map	195	194	53	165	90	143	0
0	maps/dao/ost003d.map	195	194	118	121	136	131	0
0	maps/dao/ost003d.map	195	194	39	157	109	172	0
0	maps/dao/ost003d.map	195	194	109	66	59	180	0
0	maps/dao/ost003d.map	195	194	80	95	53	128	0
0	maps/dao/ost003d.map	195	194	145	167	123	141	0
