version 1
0	maps/dao/ost003d.map	195	194	170	121	48	137	0
0	maps/dao/ost003d.map	195	194	100	94	75	124	0
0	maps/dao/ost003d.map	195	194	83	184	89	121	0
0	maps/dao/ost003d.map	195	194	74	117	100	173	0
0	maps/dao/ost003d.map	195	194	100	76	169	66	0
0	maps/dao/ost003d.map	195	194	150	135	146	93	0
0	maps/dao/ost003d.map	195	194	144	168	68	172	0
0	maps/dao/ost003d.map	195	194	117	139	67	105	0
0	maps/dao/ost003d.map	195	194	154	135	147	109	0
0	maps/dao/ost003d.map	195	194	73	166	135	48	0
0	maps/dao/ost003d.map	195	194	152	138	155	98	0
0	maps/dao/ost003d.map	195	194	165	158	85	179	0
0	maps/dao/ost003d.map	195	194	105	141	183	88	0
0	maps/dao/ost003d.map	195	194	90	116	68	107	0
0	maps/dao/ost003d.map	195	194	107	145	151	164	0
0	maps/dao/ost003d.map	195	194	190	85	115	137	0
0	maps/dao/ost003d.map	195	194	67	77	176	69	0
0	maps/dao/ost003d.map	195	194	84	65	37	160	0
0	maps/dao/ost003d.map	195	194	167	77	127	82	0
0	maps/dao/ost003d.map	195	194	50	155	58	122	0
0	maps/dao/ost003d.map	195	194	129	184	134	139	0
0	maps/dao/ost003d.map	195	194	139	182	92	169	0
0	maps/dao/ost003d.map	195	194	168	148	165	123	0
0	maps/dao/ost003d.map	195	194	45	166	68	113	0
0	maps/dao/ost003d.map	195	194	98	175	124	118	0
0	maps/dao/ost003d.map	195	194	150	80	76	179	0
0	maps/dao/ost003d.map	195	194	72	151	113	191	0
0	maps/dao/ost003d.map	195	194	183	59	133	174	0
0	maps/dao/ost003d.map	195	194	155	159	70	114	0
0	maps/dao/ost003d.map	195	194	124	108	69	154	0
0	maps/dao/ost003d.map	195	194	118	191	58	100	0
0	maps/dao/ost003d.map	195	194	141	43	105	164	0
0	maps/dao/ost003d.map	195	194	93	70	119	160	0
0	maps/dao/ost003d.map	195	194	179	114	47	132	0
0	maps/dao/ost003d.map	195	194	163	89	102	113	0
0	maps/dao/ost003d.map	195	194	152	29	114	122	0
0	maps/dao/ost003d.map	195	194	46	165	120	178	0
0	maps/dao/ost003d.map	195	194	52	162	131	88	0
0	maps/dao/ost003d.map	195	194	104	128	129	181	0
0	maps/dao/ost003d.map	195	194	98	171	120	189	0
0	maps/dao/ost003d.map	195	194	177	129	65	144	0
0	maps/dao/ost003d.map	195	194	157	32	85	108	0
0	maps/dao/ost003d.map	195	194	154	162	186	61	0
0	maps/dao/ost003d.map	195	194	93	150	78	71	0
0	maps/dao/ost003d.map	195	194	104	147	89	185	0
0	maps/dao/ost003d.map	195	194	146	161	101	88	0
