version 1
0	maps/dao/ost003d.map	195	194	122	136	92	104	0
0	maps/dao/ost003d.map	195	194	147	159	100	69	0
0	maps/dao/ost003d.map	195	194	145	40	148	134	0
0	maps/dao/ost003d.map	195	194	65	99	169	68	0
0	maps/dao/ost003d.map	195	194	123	110	37	145	0
0	maps/dao/ost003d.map	195	194	153	109	118	187	0
0	maps/dao/ost003d.map	195	194	142	164	145	140	0
0	maps/dao/ost003d.map	195	194	192	83	77	95	0
0	maps/dao/ost003d.map	195	194	113	107	180	81	0
0	maps/dao/ost003d.map	195	194	131	84	144	82	0
0	maps/dao/ost003d.map	195	194	132	110	149	83	0
0	maps/dao/ost003d.map	195	194	91	102	89	170	0
0	maps/dao/ost003d.map	195	194	55	142	99	175	0
0	maps/dao/ost003d.map	195	194	117	191	93	63	0
0	maps/dao/ost003d.map	195	194	80	143	139	177	0
0	maps/dao/ost003d.map	195	194	167	60	95	167	0
0	maps/dao/ost003d.map	195	194	87	91	153	164	0
0	maps/dao/ost003d.map	195	194	101	92	126	110	0
0	maps/dao/ost003d.map	195	194	43	140	154	151	0
0	maps/dao/ost003d.map	195	194	87	167	109	186	0
0	maps/dao/ost003d.map	195	194	111	154	117	171	0
0	maps/dao/ost003d.map	195	194	47	166	116	125	0
0	maps/dao/ost003d.map	195	194	146	119	72	83	0
0	maps/dao/ost003d.map	195	194	91	90	73	171	0
0	maps/dao/ost003d.map	195	194	71	160	92	142	0
0	maps/dao/ost003d.map	195	194	159	50	166	44	0
0	maps/dao/ost003d.map	195	194	88	73	159	30	0
0	maps/dao/ost003d.map	195	194	136	65	81	155	0
0	maps/dao/ost003d.map	195	194	151	93	100	129	0
0	maps/dao/ost003d.map	195	194	168	74	169	71	0
0	maps/dao/ost003d.map	195	194	59	102	78	124	0
0	maps/dao/ost003d.map	195	194	156	54	176	75	0
0	maps/dao/ost003d.map	195	194	159	88	27	148	0
0	maps/dao/ost003d.map	195	194	126	112	103	115	0
0	maps/dao/ost003d.map	195	194	140	75	174	83	0
0	maps/dao/ost003d.map	195	194	152	42	150	31	0
0	maps/dao/ost003d.map	195	194	78	73	163	33	0
0	maps/dao/ost003d.map	195	194	168	80	92	73	0
0	maps/dao/ost003d.map	195	194	74	89	191	81	0
0	maps/dao/ost003d.map	195	194	150	107	84	125	0
0	maps/dao/ost003d.map	195	194	145	82	126	138	0
0	maps/dao/ost003d.map	195	194	110	191	121	142	0
0	maps/dao/ost003d.map	195	194	123	85	82	124	0
0	maps/dao/ost003d.map	195	194	104	186	121	116	0
0	maps/dao/ost003d.map	195	194	159	115	59	130	0
0	maps/dao/ost003d.map	195	194	101	122	105	179	0
0	maps/dao/ost003d.map	195	194	141	35	183	88	0
0	maps/dao/ost003d.map	195	194	120	143	88	74	0
0	maps/dao/ost003d.map	195	194	115	165	110	128	0
0	maps/dao/ost003d.map	195	194	45	153	101	190	0
0	maps/dao/ost003d.map	195	194	77	113	115	82	0
0	maps/dao/ost003d.map	195	194	119	142	120	104	0
0	maps/dao/ost003d.map	195	194	54	127	79	120	0
0	maps/dao/ost003d.map	195	194	79	168	66	169	0
0	maps/dao/ost003d.map	195	194	144	58	166	81	0
0	maps/dao/ost003d.map	195	194	89	148	65	176	0
0	maps/dao/ost003d.map	195	194	59	101	72	128	0
0	maps/dao/ost003d.map	195	194	86	123	118	111	0
0	maps/dao/ost003d.map	195	194	89	99	157	149	0
0	maps/dao/ost003d.map	195	194	79	79	59	166	0
0	maps/dao/ost003d.map	195	194	53	133	82	114	0
0	maps/dao/ost003d.map	195	194	127	156	104	113	0
0	maps/dao/ost003d.map	195	194	135	67	157	68	0
0	maps/dao/ost003d.map	195	194	76	157	138	67	0
0	maps/dao/ost003d.map	195	194	159	29	83	168	0
0	maps/dao/ost003d.map	195	194	75	139	162	151	0
0	maps/dao/ost003d.map	195	194	188	112	99	145	0
0	maps/dao/ost003d.map	195	194	107	95	178	118	0
0	maps/dao/ost003d.map	195	194	158	142	119	144	0
0	maps/dao/ost003d.map	195	194	79	117	131	126	0
0	maps/dao/ost003d.map	195	194	97	78	172	69	0
0	maps/dao/ost003d.map	195	194	84	171	86	82	0
0	maps/dao/ost003d.map	195	194	159	145	172	84	0
0	maps/dao/ost003d.map	195	194	98	87	99	102	0
0	maps/dao/ost003d.map	195	194	155	70	122	103	0
0	maps/dao/ost003d.map	195	194	144	52	149	145	0
0	maps/dao/ost003d.map	195	194	100	185	115	170	0
0	maps/dao/ost003d.map	195	194	88	157	66	155	0
0	maps/dao/ost003d.map	195	194	34	155	179	75	0
0	maps/dao/ost003d.map	195	194	152	106	143	113	0
0	maps/dao/ost003d.map	195	194	40	143	95	188	0
0	maps/dao/ost003d.map	195	194	58	175	72	174	0
