version 1
0	maps/dao/ost003d.map	195	194	106	140	167	141	0
0	maps/dao/ost003d.map	195	194	58	169	73	86	0
0	maps/dao/ost003d.map	195	194	94	104	111	63	0
0	maps/dao/ost003d.map	195	194	162	87	130	129	0
0	maps/dao/ost003d.map	195	194	126	156	127	140	0
0	maps/dao/ost003d.map	195	194	134	185	106	117	0
0	maps/dao/ost003d.map	195	194	175	61	98	134	0
0	maps/dao/ost003d.map	195	194	31	151	71	80	0
0	maps/dao/ost003d.map	195	194	155	139	66	185	0
0	maps/dao/ost003d.map	195	194	107	162	52	168	0
0	maps/dao/ost003d.map	195	194	186	112	149	108	0
0	maps/dao/ost003d.map	195	194	107	146	134	90	0
0	maps/dao/ost003d.map	195	194	144	152	179	127	0
0	maps/dao/ost003d.map	195	194	94	125	101	124	0
0	maps/dao/ost003d.map	195	194	37	163	129	86	0
0	maps/dao/ost003d.map	195	194	97	152	99	127	0
0	maps/dao/ost003d.map	195	194	50	150	44	140	0
0	maps/dao/ost003d.map	195	194	87	71	84	161	0
0	maps/dao/ost003d.map	195	194	145	28	188	111	0
0	maps/dao/ost003d.map	195	194	137	125	152	47	0
0	maps/dao/ost003d.map	195	194	133	102	107	189	0
0	maps/dao/ost003d.map	195	194	119	157	148	106	0
0	maps/dao/ost003d.map	195	194	70	181	84	156	0
0	maps/dao/ost003d.map	195	194	82	186	167	144	0
0	maps/dao/ost003d.map	195	194	42	143	90	62	0
0	maps/dao/ost003d.map	195	194	94	92	89	92	0
0	maps/dao/ost003d.map	195	194	138	53	123	111	0
0	maps/dao/ost003d.map	195	194	88	184	132	85	0
0	maps/dao/ost003d.map	195	194	81	118	57	142	0
0	maps/dao/ost003d.map	195	194	111	109	146	151	0
0	maps/dao/ost003d.map	195	194	132	85	183	88	0
0	maps/dao/ost003d.map	195	194	85	145	151	167	0
0	maps/dao/ost003d.map	195	194	80	184	118	117	0
0	maps/dao/ost003d.map	195	194	176	114	52	166	0
0	maps/dao/ost003d.map	195	194	147	21	162	71	0
0	maps/dao/ost003d.map	195	194	76	140	162	150	0
0	maps/dao/ost003d.map	195	194	109	173	153	80	0
0	maps/dao/ost003d.map	195	194	119	142	105	99	0
0	maps/dao/ost003d.map	195	194	122	119	138	136	0
0	maps/dao/ost003d.map	195	194	120	91	97	122	0
0	maps/dao/ost003d.map	195	194	106	166	103	187	0
0	maps/dao/ost003d.map	195	194	107	118	103	70	0
0	maps/dao/ost003d.map	195	194	116	156	79	117	0
0	maps/dao/ost003d.map	195	194	137	49	125	138	0
0	maps/dao/ost003d.map	195	194	123	69	55	174	0
0	maps/dao/ost003d.map	195	194	65	170	148	124	0
0	maps/dao/ost003d.map	195	194	41	152	146	83	0
0	maps/dao/ost003d.map	195	194	74	118	121	148	0
0	maps/dao/ost003d.map	195	194	67	100	145	119	0
0	maps/dao/ost003d.map	195	194	185	73	111	68	0
0	maps/dao/ost003d.map	195	194	115	158	101	97	0
0	maps/dao/ost003d.map	195	194	72	164	60	103	0
0	maps/dao/ost003d.map	195	194	115	117	105	185	0
0	maps/dao/ost003d.map	195	194	148	90	143	47	0
0	maps/dao/ost003d.map	195	194	125	71	146	109	0
0	maps/dao/ost003d.map	195	194	78	159	151	48	0
0	maps/dao/ost003d.map	195	194	103	122	111	119	0
0	maps/dao/ost003d.map	195	194	169	148	116	88	0
0	maps/dao/ost003d.map	195	194	109	163	56	165	0
0	maps/dao/ost003d.map	195	194	93	62	75	150	0
0	maps/dao/ost003d.map	195	194	87	120	91	173	0
0	maps/dao/ost003d.map	195	194	29	148	104	147	0
0	maps/dao/ost003d.map	195	194	107	73	135	176	0
0	maps/dao/ost003d.map	195	194	31	144	107	111	0
0	maps/dao/ost003d.map	195	194	176	66	113	91	0
0	maps/dao/ost003d.map	195	194	131	53	77	192	0
0	maps/dao/ost003d.map	195	194	102	146	106	98	0
0	maps/dao/ost003d.map	195	194	170	85	65	98	0
0	maps/dao/ost003d.map	195	194	104	104	168	78	0
0	maps/dao/ost003d.map	195	194	103	155	75	170	0
0	maps/dao/ost003d.map	195	194	121	162	71	186	0
0	maps/dao/ost003d.map	195	194	115	170	86	118	0
0	maps/dao/ost003d.map	195	194	78	118	89	146	0
0	maps/dao/ost003d.map	195	194	118	145	74	141	0
0	maps/dao/ost003d.map	195	194	123	186	157	78	0
0	maps/dao/ost003d.map	195	194	144	108	160	50	0
0	maps/dao/ost003d.map	195	194	112	145	121	103	0
0	maps/dao/ost003d.map	195	194	63	171	95	116	0
0	maps/dao/ost003d.map	195	194	58	181	49	148	0
0	maps/dao/ost003d.map	195	194	77	119	62	170	0
0	maps/dao/ost003d.map	195	194	123	181	136	56	0
0	maps/dao/ost003d.map	195	194	74	141	114	158	0
0	maps/dao/ost003d.map	195	194	137	67	102	91	0
0	maps/dao/ost003d.map	195	194	130	107	62	185	0
0	maps/dao/ost003d.map	195	194	45	133	150	161	0
0	maps/dao/ost003d.map	195	194	141	112	130	170	0
0	maps/dao/ost003d.map	195	194	134	94	129	128	0
0	maps/dao/ost003d.map	195	194	164	77	129	95	0
0	maps/dao/ost003d.map	195	194	69	121	146	23	0
0	maps/dao/ost003d.map	195	194	132	183	161	88	0
0	maps/dao/ost003d.map	195	194	96	176	134	50	0
0	maps/dao/ost003d.map	195	194	86	104	42	139	0
0	maps/dao/ost003d.map	195	194	74	151	159	50	0
0	maps/dao/ost003d.map	195	194	43	143	67	109	0
0	maps/dao/ost003d.map	195	194	111	165	150	155	0
0	maps/dao/ost003d.map	195	194	107	172	137	136	0
0	maps/dao/ost003d.map	195	194	159	127	76	108	0
0	maps/dao/ost003d.map	195	194	41	140	109	117	0
0	maps/dao/ost003d.map	195	194	173	45	116	126	0
0	maps/dao/ost003d.map	195	194	66	74	152	100	0
0	maps/dao/ost003d.map	195	194	114	174	77	110	0
0	maps/dao/ost003d.map	195	194	57	177	139	122	0
0	maps/dao/ost003d.map	195	194	93	186	119	117	0
0	maps/dao/ost003d.map	195	194	75	169	111	96	0
0	maps/dao/ost003d.map	195	194	169	80	53	144	0
0	maps/dao/ost003d.map	195	194	113	159	38	140	0
0	maps/dao/ost003d.map	195	194	111	122	168	81	0
0	maps/dao/ost003d.map	195	194	116	105	73	158	0
0	maps/dao/ost003d.map	195	194	158	77	74	157	0
0	maps/dao/ost003d.map	195	194	159	84	127	94	0
0	maps/dao/ost003d.map	195	194	94	121	48	153	0
0	maps/dao/ost003d.map	195	194	142	151	145	81	0
0	maps/dao/ost003d.map	195	194	61	137	92	95	0
0	maps/dao/ost003d.map	195	194	133	104	114	78	0
0	maps/dao/ost003d.map	195	194	113	179	144	37	0
0	maps/dao/ost003d.map	195	194	77	99	38	154	0
0	maps/dao/ost003d.map	195	194	102	171	94	131	0
0	maps/dao/ost003d.map	195	194	113	128	109	89	0
0	maps/dao/ost003d.map	195	194	179	77	82	173	0
0	maps/dao/ost003d.map	195	194	85	61	152	110	0
0	maps/dao/ost003d.map	195	194	184	122	90	101	0
0	maps/dao/ost003d.map	195	194	181	121	121	188	0
0	maps/dao/ost003d.map	195	194	83	172	75	182	0
0	maps/dao/ost003d.map	195	194	131	94	147	141	0
0	maps/dao/ost003d.map	195	194	146	149	163	27	0
0	maps/dao/ost003d.map	195	194	87	59	105	140	0
0	maps/dao/ost003d.map	195	194	79	78	176	135	0
0	maps/dao/ost003d.map	195	194	126	114	97	149	0
0	maps/dao/ost003d.map	195	194	77	74	93	124	0
0	maps/dao/ost003d.map	195	194	115	106	83	124	0
0	maps/dao/ost003d.map	195	194	29	144	79	116	0
0	maps/dao/ost003d.map	195	194	158	64	121	159	0
0	maps/dao/ost003d.map	195	194	66	166	174	60	0
0	maps/dao/ost003d.map	195	194	96	186	45	165	0
0	maps/dao/ost003d.map	195	194	65	183	104	127	0
0	maps/dao/ost003d.map	195	194	94	96	150	78	0
0	maps/dao/ost003d.map	195	194	95	184	78	106	0
0	maps/dao/ost003d.map	195	194	72	76	125	108	0
0	maps/dao/ost003d.map	195	194	89	96	177	67	0
0	maps/dao/ost003d.map	195	194	74	175	170	123	0
0	maps/dao/ost003d.map	195	194	77	177	103	95	0
0	maps/dao/ost003d.map	195	194	112	192	37	156	0
0	maps/dao/ost003d.map	195	194	106	59	40	167	0
0	maps/dao/ost003d.map	195	194	86	76	44	168	0
0	maps/dao/ost003d.map	195	194	96	125	114	182	0
0	maps/dao/ost003d.map	195	194	117	141	92	177	0
0	maps/dao/ost003d.map	195	194	182	117	116	182	0
0	maps/dao/ost003d.map	195	194	110	150	176	62	0
0	maps/dao/ost003d.map	195	194	156	165	122	157	0
0	maps/dao/ost003d.map	195	194	90	149	68	100	0
0	maps/dao/ost003d.map	195	194	112	168	57	134	0
0	maps/dao/ost003d.map	195	194	189	82	175	118	0
0	maps/dao/ost003d.map	195	194	77	77	142	37	0
0	maps/dao/ost003d.map	195	194	150	47	111	161	0
0	maps/dao/ost003d.map	195	194	144	163	65	178	0
0	maps/dao/ost003d.map	195	194	42	166	73	77	0
0	maps/dao/ost003d.map	195	194	57	134	125	167	0
0	maps/dao/ost003d.map	195	194	88	97	143	71	0
0	maps/dao/ost003d.map	195	194	101	84	128	127	0
0	maps/dao/ost003d.map	195	194	162	118	57	181	0
0	maps/dao/ost003d.map	195	194	86	157	74	125	0
0	maps/dao/ost003d.map	195	194	89	162	148	79	0
0	maps/dao/ost003d.map	195	194	127	81	82	116	0
0	maps/dao/ost003d.map	195	194	145	113	108	149	0
0	maps/dao/ost003d.map	195	194	121	124	88	113	0
0	maps/dao/ost003d.map	195	194	146	151	156	140	0
0	maps/dao/ost003d.map	195	194	155	55	107	145	0
0	maps/dao/ost003d.map	195	194	144	114	124	144	0
0	maps/dao/ost003d.map	195	194	163	113	89	134	0
0	maps/dao/ost003d.map	195	194	104	77	158	28	0
0	maps/dao/ost003d.map	195	194	149	93	72	181	0
0	maps/dao/ost003d.map	195	194	49	135	149	100	0
0	maps/dao/ost003d.map	195	194	131	183	134	133	0
0	maps/dao/ost003d.map	195	194	153	147	95	148	0
0	maps/dao/ost003d.map	195	194	81	158	168	125	0
0	maps/dao/ost003d.map	195	194	140	83	116	191	0
0	maps/dao/ost003d.map	195	194	155	164	146	75	0
0	maps/dao/ost003d.map	195	194	70	155	89	124	0
0	maps/dao/ost003d.map	195	194	148	36	98	90	0
0	maps/dao/ost003d.map	195	194	159	129	172	130	0
0	maps/dao/ost003d.map	195	194	124	121	70	164	0
0	maps/dao/ost003d.map	195	194	107	163	146	35	0
0	maps/dao/ost003d.map	195	194	82	60	105	161	0
0	maps/dao/ost003d.map	195	194	65	162	97	183	0
0	maps/dao/ost003d.map	195	194	110	60	72	85	0
0	maps/dao/ost003d.map	195	194	146	141	134	128	0
0	maps/dao/ost003d.map	195	194	114	76	78	141	0
0	maps/dao/ost003d.map	195	194	73	84	147	86	0
0	maps/dao/ost003d.map	195	194	135	129	178	72	0
0	maps/dao/ost003d.map	195	194	119	75	140	157	0
0	maps/dao/ost003d.map	195	194	91	57	68	112	0
0	maps/dao/ost003d.map	195	194	184	133	73	120	0
0	maps/dao/ost003d.map	195	194	181	62	83	139	0
0	maps/dao/ost003d.map	195	194	100	87	116	91	0
0	maps/dao/ost003d.map	195	194	113	173	123	87	0
0	maps/dao/ost003d.map	195	194	61	164	103	78	0
0	maps/dao/ost003d.map	195	194	98	174	46	138	0
0	maps/dao/ost003d.map	195	194	185	106	41	142	0
0	maps/dao/ost003d.map	195	194	143	59	138	177	0
0	maps/dao/ost003d.map	195	194	48	139	76	187	0
0	maps/dao/ost003d.map	195	194	68	180	87	145	0
0	maps/dao/ost003d.map	195	194	69	74	120	70	0
0	maps/dao/ost003d.map	195	194	159	146	162	149	0
0	maps/dao/ost003d.map	195	194	37	139	66	178	0
0	maps/dao/ost003d.map	195	194	157	65	59	147	0
0	maps/dao/ost003d.map	195	194	134	60	134	181	0
0	maps/dao/ost003d.map	195	194	77	111	95	95	0
