version 1
0	maps/dao/ost003d.map	195	194	147	120	114	180	0
0	maps/dao/ost003d.map	195	194	39	150	98	173	0
0	maps/dao/ost003d.map	195	194	187	106	104	88	0
0	maps/dao/ost003d.map	195	194	188	84	149	26	0
0	maps/dao/ost003d.map	195	194	114	83	131	99	0
0	maps/dao/ost003d.map	195	194	143	120	170	80	0
0	maps/dao/ost003d.map	195	194	89	99	105	99	0
0	maps/dao/ost003d.map	195	194	56	181	58	105	0
0	maps/dao/ost003d.map	195	194	88	74	96	172	0
0	maps/dao/ost003d.map	195	194	120	179	122	172	0
0	maps/dao/ost003d.map	195	194	61	103	124	180	0
0	maps/dao/ost003d.map	195	194	177	134	137	49	0
0	maps/dao/ost003d.map	195	194	115	186	131	167	0
0	maps/dao/ost003d.map	195	194	95	153	153	162	0
0	maps/dao/ost003d.map	195	194	84	65	147	42	0
0	maps/dao/ost003d.map	195	194	101	184	125	171	0
0	maps/dao/ost003d.map	195	194	116	185	162	27	0
0	maps/dao/ost003d.map	195	194	105	61	113	144	0
0	maps/dao/ost003d.map	195	194	168	115	149	139	0
0	maps/dao/ost003d.map	195	194	77	151	148	90	0
0	maps/dao/ost003d.map	195	194	146	28	92	63	0
0	maps/dao/ost003d.map	195	194	190	121	45	161	0
0	maps/dao/ost003d.map	195	194	86	192	76	180	0
0	maps/dao/ost003d.map	195	194	153	81	111	119	0
0	maps/dao/ost003d.map	195	194	126	154	83	157	0
0	maps/dao/ost003d.map	195	194	65	165	57	129	0
0	maps/dao/ost003d.map	195	194	188	64	67	109	0
0	maps/dao/ost003d.map	195	194	87	182	87	87	0
0	maps/dao/ost003d.map	195	194	159	111	150	164	0
0	maps/dao/ost003d.map	195	194	165	83	160	104	0
0	maps/dao/ost003d.map	195	194	68	141	183	117	0
0	maps/dao/ost003d.map	195	194	82	166	89	174	0
0	maps/dao/ost003d.map	195	194	146	161	115	103	0
0	maps/dao/ost003d.map	195	194	124	123	183	102	0
0	maps/dao/ost003d.map	195	194	76	176	103	111	0
0	maps/dao/ost003d.map	195	194	166	140	75	70	0
0	maps/dao/ost003d.map	195	194	158	121	155	156	0
0	maps/dao/ost003d.map	195	194	122	134	55	147	0
0	maps/dao/ost003d.map	195	194	130	173	118	89	0
0	maps/dao/ost003d.map	195	194	105	167	142	127	0
0	maps/dao/ost003d.map	195	194	149	142	105	121	0
0	maps/dao/ost003d.map	195	194	175	75	163	67	0
0	maps/dao/ost003d.map	195	194	116	121	97	76	0
0	maps/dao/ost003d.map	195	194	56	160	147	103	0
0	maps/dao/ost003d.map	195	194	118	76	104	188	0
0	maps/dao/ost003d.map	195	194	91	121	123	115	0
0	maps/dao/ost003d.map	195	194	107	67	102	84	0
0	maps/dao/ost003d.map	195	194	161	145	106	78	0
0	maps/dao/ost003d.map	195	194	109	166	90	75	0
0	maps/dao/ost003d.map	195	194	101	191	96	95	0
0	maps/dao/ost003d.map	195	194	78	143	90	59	0
0	maps/dao/ost003d.map	195	194	134	109	141	74	0
0	maps/dao/ost003d.map	195	194	50	146	154	141	0
0	maps/dao/ost003d.map	195	194	138	139	174	130	0
0	maps/dao/ost003d.map	195	194	178	88	61	131	0
0	maps/dao/ost003d.map	195	194	71	163	104	163	0
0	maps/dao/ost003d.map	195	194	153	112	39	149	0
0	maps/dao/ost003d.map	195	194	39	149	179	61	0
0	maps/dao/ost003d.map	195	194	35	150	80	169	0
0	maps/dao/ost003d.map	195	194	119	138	78	164	0
0	maps/dao/ost003d.map	195	194	133	179	126	55	0
0	maps/dao/ost003d.map	195	194	105	162	74	76	0
0	maps/dao/ost003d.map	195	194	145	125	130	97	0
0	maps/dao/ost003d.map	195	194	142	89	48	161	0
0	maps/dao/ost003d.map	195	194	139	36	80	86	0
0	maps/dao/ost003d.map	195	194	148	97	58	165	0
0	maps/dao/ost003d.map	195	194	142	129	181	63	0
0	maps/dao/ost003d.map	195	194	83	120	151	58	0
0	maps/dao/ost003d.map	195	194	42	149	133	91	0
0	maps/dao/ost003d.map	195	194	139	155	141	62	0
0	maps/dao/ost003d.map	195	194	103	170	102	81	0
0	maps/dao/ost003d.map	195	194	134	91	172	60	0
0	maps/dao/ost003d.map	195	194	79	81	104	154	0
0	maps/dao/ost003d.map	195	194	72	101	49	146	0
0	maps/dao/ost003d.map	195	194	96	83	77	161	0
0	maps/dao/ost003d.map	195	194	87	89	43	138	0
0	maps/dao/ost003d.map	195	194	136	56	144	37	0
0	maps/dao/ost003d.map	195	194	141	129	90	81	0
0	maps/dao/ost003d.map	195	194	146	79	79	188	0
0	maps/dao/ost003d.map	195	194	126	180	145	101	0
0	maps/dao/ost003d.map	195	194	70	127	155	79	0
0	maps/dao/ost003d.map	195	194	172	134	176	131	0
0	maps/dao/ost003d.map	195	194	182	69	62	104	0
0	maps/dao/ost003d.map	195	194	93	66	40	166	0
0	maps/dao/ost003d.map	195	194	144	87	88	65	0
0	maps/dao/ost003d.map	195	194	155	101	133	180	0
0	maps/dao/ost003d.map	195	194	166	108	130	129	0
0	maps/dao/ost003d.map	195	194	147	97	56	174	0
0	maps/dao/ost003d.map	195	194	137	134	104	70	0
0	maps/dao/ost003d.map	195	194	103	169	87	102	0
0	maps/dao/ost003d.map	195	194	61	102	88	78	0
0	maps/dao/ost003d.map	195	194	142	124	115	85	0
0	maps/dao/ost003d.map	195	194	75	126	177	133	0
0	maps/dao/ost003d.map	195	194	169	65	51	156	0
0	maps/dao/ost003d.map	195	194	112	191	160	122	0
0	maps/dao/ost003d.map	195	194	98	146	86	173	0
0	maps/dao/ost003d.map	195	194	175	84	168	44	0
0	maps/dao/ost003d.map	195	194	80	187	167	76	0
0	maps/dao/ost003d.map	195	194	185	135	118	108	0
0	maps/dao/ost003d.map	195	194	127	158	164	72	0
0	maps/dao/ost003d.map	195	194	91	81	115	123	0
0	maps/dao/ost003d.map	195	194	174	64	176	67	0
0	maps/dao/ost003d.map	195	194	189	91	46	134	0
0	maps/dao/ost003d.map	195	194	102	187	41	138	0
0	maps/dao/ost003d.map	195	194	188	90	86	155	0
0	maps/dao/ost003d.map	195	194	37	156	87	149	0
0	maps/dao/ost003d.map	195	194	115	97	149	138	0
0	maps/dao/ost003d.map	195	194	131	46	144	151	0
0	maps/dao/ost003d.map	195	194	155	96	101	59	0
0	maps/dao/ost003d.map	195	194	107	71	167	68	0
0	maps/dao/ost003d.map	195	194	144	144	93	185	0
0	maps/dao/ost003d.map	195	194	189	82	137	62	0
0	maps/dao/ost003d.map	195	194	129	185	75	77	0
0	maps/dao/ost003d.map	195	194	60	139	107	113	0
0	maps/dao/ost003d.map	195	194	96	180	147	107	0
0	maps/dao/ost003d.map	195	194	151	60	69	104	0
0	maps/dao/ost003d.map	195	194	192	78	144	90	0
0	maps/dao/ost003d.map	195	194	89	184	92	101	0
0	maps/dao/ost003d.map	195	194	125	159	176	112	0
0	maps/dao/ost003d.map	195	194	75	99	187	85	0
0	maps/dao/ost003d.map	195	194	138	70	117	129	0
0	maps/dao/ost003d.map	195	194	97	133	151	113	0
0	maps/dao/ost003d.map	195	194	181	100	73	98	0
0	maps/dao/ost003d.map	195	194	99	105	86	108	0
0	maps/dao/ost003d.map	195	194	166	141	55	182	0
0	maps/dao/ost003d.map	195	194	85	165	118	122	0
0	maps/dao/ost003d.map	195	194	91	180	85	66	0
0	maps/dao/ost003d.map	195	194	130	78	142	120	0
0	maps/dao/ost003d.map	195	194	130	48	161	146	0
0	maps/dao/ost003d.map	195	194	91	58	97	133	0
0	maps/dao/ost003d.map	195	194	150	55	172	81	0
0	maps/dao/ost003d.map	195	194	144	138	87	175	0
0	maps/dao/ost003d.map	195	194	83	166	160	31	0
0	maps/dao/ost003d.map	195	194	73	87	154	144	0
0	maps/dao/ost003d.map	195	194	115	90	182	129	0
0	maps/dao/ost003d.map	195	194	111	185	174	134	0
0	maps/dao/ost003d.map	195	194	153	48	100	116	0
0	maps/dao/ost003d.map	195	194	145	85	141	116	0
0	maps/dao/ost003d.map	195	194	158	81	143	143	0
0	maps/dao/ost003d.map	195	194	106	174	84	151	0
0	maps/dao/ost003d.map	195	194	94	63	145	51	0
0	maps/dao/ost003d.map	195	194	116	166	93	72	0
0	maps/dao/ost003d.map	195	194	130	89	127	132	0
0	maps/dao/ost003d.map	195	194	92	74	188	74	0
0	maps/dao/ost003d.map	195	194	149	81	81	158	0
0	maps/dao/ost003d.map	195	194	125	143	67	171	0
0	maps/dao/ost003d.map	195	194	128	55	129	56	0
0	maps/dao/ost003d.map	195	194	90	114	111	169	0
0	maps/dao/ost003d.map	195	194	167	60	70	75	0
0	maps/dao/ost003d.map	195	194	168	147	31	150	0
0	maps/dao/ost003d.map	195	194	68	169	177	131	0
0	maps/dao/ost003d.map	195	194	144	106	68	121	0
0	maps/dao/ost003d.map	195	194	140	130	173	61	0
0	maps/dao/ost003d.map	195	194	147	112	36	150	0
0	maps/dao/ost003d.map	195	194	136	149	101	177	0
0	maps/dao/ost003d.map	195	194	119	182	166	76	0
0	maps/dao/ost003d.map	195	194	163	125	133	60	0
0	maps/dao/ost003d.map	195	194	169	118	58	134	0
0	maps/dao/ost003d.map	195	194	132	95	74	99	0
0	maps/dao/ost003d.map	195	194	72	191	72	75	0
0	maps/dao/ost003d.map	195	194	140	38	175	83	0
0	maps/dao/ost003d.map	195	194	74	143	100	170	0
0	maps/dao/ost003d.map	195	194	120	184	167	47	0
0	maps/dao/ost003d.map	195	194	150	39	43	164	0
0	maps/dao/ost003d.map	195	194	45	135	122	84	0
0	maps/dao/ost003d.map	195	194	85	116	170	113	0
0	maps/dao/ost003d.map	195	194	90	77	165	113	0
0	maps/dao/ost003d.map	195	194	47	165	152	140	0
0	maps/dao/ost003d.map	195	194	89	182	78	109	0
0	maps/dao/ost003d.map	195	194	128	163	109	147	0
0	maps/dao/ost003d.map	195	194	70	164	122	169	0
0	maps/dao/ost003d.map	195	194	159	125	189	107	0
0	maps/dao/ost003d.map	195	194	85	122	83	66	0
0	maps/dao/ost003d.map	195	194	100	179	141	114	0
0	maps/dao/ost003d.map	195	194	125	104	104	66	0
0	maps/dao/ost003d.map	195	194	183	101	83	62	0
0	maps/dao/ost003d.map	195	194	191	83	75	109	0
0	maps/dao/ost003d.map	195	194	84	127	86	148	0
0	maps/dao/ost003d.map	195	194	179	59	111	86	0
0	maps/dao/ost003d.map	195	194	170	114	127	167	0
