version 1
0	maps/dao/ost003d.map	195	194	131	112	77	163	0
0	maps/dao/ost003d.map	195	194	179	87	97	135	0
0	maps/dao/ost003d.map	195	194	43	157	75	152	0
0	maps/dao/ost003d.map	195	194	136	154	163	122	0
0	maps/dao/ost003d.map	195	194	127	81	87	173	0
0	maps/dao/ost003d.map	195	194	140	181	70	112	0
0	maps/dao/ost003d.map	195	194	132	45	181	103	0
0	maps/dao/ost003d.map	195	194	89	112	95	146	0
0	maps/dao/ost003d.map	195	194	104	184	85	155	0
0	maps/dao/ost003d.map	195	194	99	121	107	63	0
0	maps/dao/ost003d.map	195	194	140	123	120	123	0
0	maps/dao/ost003d.map	195	194	124	178	142	62	0
0	maps/dao/ost003d.map	195	194	62	148	110	88	0
0	maps/dao/ost003d.map	195	194	184	59	109	123	0
0	maps/dao/ost003d.map	195	194	76	81	100	175	0
0	maps/dao/ost003d.map	195	194	66	180	147	89	0
0	maps/dao/ost003d.map	195	194	115	143	91	107	0
0	maps/dao/ost003d.map	195	194	96	107	97	124	0
0	maps/dao/ost003d.map	195	194	74	155	164	82	0
0	maps/dao/ost003d.map	195	194	134	179	73	126	0
0	maps/dao/ost003d.map	195	194	123	101	117	172	0
0	maps/dao/ost003d.map	195	194	47	164	190	82	0
0	maps/dao/ost003d.map	195	194	162	140	75	108	0
0	maps/dao/ost003d.map	195	194	85	83	80	146	0
0	maps/dao/ost003d.map	195	194	136	58	108	130	0
0	maps/dao/ost003d.map	195	194	146	128	163	121	0
0	maps/dao/ost003d.map	195	194	88	189	123	91	0
0	maps/dao/ost003d.map	195	194	123	91	133	112	0
0	maps/dao/ost003d.map	195	194	174	69	67	141	0
0	maps/dao/ost003d.map	195	194	172	130	124	106	0
0	maps/dao/ost003d.map	195	194	91	152	92	119	0
0	maps/dao/ost003d.map	195	194	77	185	62	130	0
0	maps/dao/ost003d.map	195	194	96	152	111	128	0
0	maps/dao/ost003d.map	195	194	115	100	162	143	0
0	maps/dao/ost003d.map	195	194	89	153	111	109	0
0	maps/dao/ost003d.map	195	194	101	120	103	82	0
0	maps/dao/ost003d.map	195	194	139	151	140	75	0
0	maps/dao/ost003d.map	195	194	87	142	81	141	0
0	maps/dao/ost003d.map	195	194	95	77	166	113	0
0	maps/dao/ost003d.map	195	194	150	103	66	164	0
0	maps/dao/ost003d.map	195	194	118	156	122	114	0
0	maps/dao/ost003d.map	195	194	82	149	132	60	0
0	maps/dao/ost003d.map	195	194	159	113	109	77	0
0	maps/dao/ost003d.map	195	194	162	49	80	159	0
0	maps/dao/ost003d.map	195	194	118	118	145	103	0
0	maps/dao/ost003d.map	195	194	103	67	115	176	0
0	maps/dao/ost003d.map	195	194	71	110	75	124	0
0	maps/dao/ost003d.map	195	194	70	154	153	57	0
0	maps/dao/ost003d.map	195	194	156	158	120	143	0
0	maps/dao/ost003d.map	195	194	145	103	157	65	0
0	maps/dao/ost003d.map	195	194	47	148	162	109	0
0	maps/dao/ost003d.map	195	194	184	70	150	146	0
0	maps/dao/ost003d.map	195	194	94	73	167	144	0
0	maps/dao/ost003d.map	195	194	180	88	98	76	0
0	maps/dao/ost003d.map	195	194	160	82	129	141	0
0	maps/dao/ost003d.map	195	194	91	135	139	56	0
0	maps/dao/ost003d.map	195	194	146	38	92	58	0
0	maps/dao/ost003d.map	195	194	99	174	156	167	0
0	maps/dao/ost003d.map	195	194	173	83	135	125	0
0	maps/dao/ost003d.map	195	194	137	178	153	150	0
0	maps/dao/ost003d.map	195	194	164	159	144	146	0
0	maps/dao/ost003d.map	195	194	86	127	113	165	0
0	maps/dao/ost003d.map	195	194	91	189	141	119	0
0	maps/dao/ost003d.map	195	194	162	71	114	88	0
0	maps/dao/ost003d.map	195	194	170	69	158	76	0
0	maps/dao/ost003d.map	195	194	67	163	130	82	0
0	maps/dao/ost003d.map	195	194	91	174	143	84	0
0	maps/dao/ost003d.map	195	194	118	150	149	161	0
0	maps/dao/ost003d.map	195	194	131	57	88	88	0
0	maps/dao/ost003d.map	195	194	83	110	71	109	0
0	maps/dao/ost003d.map	195	194	114	122	74	108	0
0	maps/dao/ost003d.map	195	194	103	132	120	153	0
0	maps/dao/ost003d.map	195	194	127	180	176	91	0
0	maps/dao/ost003d.map	195	194	84	60	124	180	0
0	maps/dao/ost003d.map	195	194	153	162	141	86	0
0	maps/dao/ost003d.map	195	194	147	119	80	87	0
0	maps/dao/ost003d.map	195	194	108	151	71	107	0
0	maps/dao/ost003d.map	195	194	132	102	82	191	0
0	maps/dao/ost003d.map	195	194	86	117	171	89	0
0	maps/dao/ost003d.map	195	194	143	145	77	113	0
0	maps/dao/ost003d.map	195	194	69	105	58	175	0
0	maps/dao/ost003d.map	195	194	179	114	137	138	0
0	maps/dao/ost003d.map	195	194	75	81	131	130	0
0	maps/dao/ost003d.map	195	194	133	138	56	178	0
0	maps/dao/ost003d.map	195	194	150	109	106	145	0
0	maps/dao/ost003d.map	195	194	147	93	108	173	0
0	maps/dao/ost003d.map	195	194	151	80	108	122	0
0	maps/dao/ost003d.map	195	194	107	156	121	184	0
0	maps/dao/ost003d.map	195	194	74	146	160	146	0
0	maps/dao/ost003d.map	195	194	160	102	141	124	0
0	maps/dao/ost003d.map	195	194	145	88	97	101	0
0	maps/dao/ost003d.map	195	194	40	168	79	180	0
0	maps/dao/ost003d.map	195	194	118	155	112	109	0
0	maps/dao/ost003d.map	195	194	59	165	166	85	0
0	maps/dao/ost003d.map	195	194	114	127	58	106	0
0	maps/dao/ost003d.map	195	194	48	147	164	33	0
0	maps/dao/ost003d.map	195	194	111	72	162	100	0
0	maps/dao/ost003d.map	195	194	85	114	117	120	0
0	maps/dao/ost003d.map	195	194	138	60	134	174	0
0	maps/dao/ost003d.map	195	194	151	89	152	158	0
0	maps/dao/ost003d.map	195	194	170	127	140	47	0
0	maps/dao/ost003d.map	195	194	121	125	37	167	0
0	maps/dao/ost003d.map	195	194	102	114	180	57	0
0	maps/dao/ost003d.map	195	194	148	153	158	149	0
0	maps/dao/ost003d.map	195	194	125	93	113	106	0
0	maps/dao/ost003d.map	195	194	192	84	125	169	0
0	maps/dao/ost003d.map	195	194	79	84	156	55	0
0	maps/dao/ost003d.map	195	194	52	127	99	65	0
0	maps/dao/ost003d.map	195	194	109	73	141	165	0
0	maps/dao/ost003d.map	195	194	45	133	114	186	0
0	maps/dao/ost003d.map	195	194	145	148	164	77	0
0	maps/dao/ost003d.map	195	194	130	183	122	126	0
0	maps/dao/ost003d.map	195	194	91	167	149	170	0
0	maps/dao/ost003d.map	195	194	132	183	62	138	0
0	maps/dao/ost003d.map	195	194	121	187	71	106	0
0	maps/dao/ost003d.map	195	194	183	79	127	84	0
0	maps/dao/ost003d.map	195	194	114	137	80	147	0
0	maps/dao/ost003d.map	195	194	108	189	135	121	0
0	maps/dao/ost003d.map	195	194	122	91	107	172	0
0	maps/dao/ost003d.map	195	194	150	161	182	87	0
0	maps/dao/ost003d.map	195	194	133	151	154	82	0
0	maps/dao/ost003d.map	195	194	70	111	148	164	0
0	maps/dao/ost003d.map	195	194	102	101	76	97	0
0	maps/dao/ost003d.map	195	194	102	174	102	189	0
0	maps/dao/ost003d.map	195	194	84	173	149	41	0
0	maps/dao/ost003d.map	195	194	127	172	159	164	0
0	maps/dao/ost003d.map	195	194	166	122	61	137	0
0	maps/dao/ost003d.map	195	194	142	37	117	151	0
0	maps/dao/ost003d.map	195	194	102	189	188	67	0
0	maps/dao/ost003d.map	195	194	93	129	72	84	0
0	maps/dao/ost003d.map	195	194	87	156	144	150	0
0	maps/dao/ost003d.map	195	194	128	110	88	68	0
0	maps/dao/ost003d.map	195	194	166	28	164	150	0
0	maps/dao/ost003d.map	195	194	126	55	94	148	0
0	maps/dao/ost003d.map	195	194	146	100	158	71	0
0	maps/dao/ost003d.map	195	194	107	61	105	103	0
0	maps/dao/ost003d.map	195	194	65	146	130	167	0
0	maps/dao/ost003d.map	195	194	89	141	68	135	0
0	maps/dao/ost003d.map	195	194	118	73	122	110	0
0	maps/dao/ost003d.map	195	194	172	126	95	168	0
0	maps/dao/ost003d.map	195	194	167	49	152	167	0
0	maps/dao/ost003d.map	195	194	157	57	115	127	0
0	maps/dao/ost003d.map	195	194	72	112	94	131	0
0	maps/dao/ost003d.map	195	194	187	73	127	80	0
0	maps/dao/ost003d.map	195	194	48	153	174	104	0
0	maps/dao/ost003d.map	195	194	87	89	142	39	0
0	maps/dao/ost003d.map	195	194	143	77	75	163	0
0	maps/dao/ost003d.map	195	194	65	185	74	185	0
0	maps/dao/ost003d.map	195	194	151	29	134	180	0
0	maps/dao/ost003d.map	195	194	64	146	153	96	0
0	maps/dao/ost003d.map	195	194	94	185	121	123	0
0	maps/dao/ost003d.map	195	194	179	124	109	146	0
0	maps/dao/ost003d.map	195	194	145	141	171	110	0
0	maps/dao/ost003d.map	195	194	143	142	111	115	0
0	maps/dao/ost003d.map	195	194	110	74	58	166	0
0	maps/dao/ost003d.map	195	194	137	134	130	174	0
0	maps/dao/ost003d.map	195	194	108	118	62	173	0
0	maps/dao/ost003d.map	195	194	159	82	112	172	0
0	maps/dao/ost003d.map	195	194	129	107	114	128	0
0	maps/dao/ost003d.map	195	194	75	100	93	124	0
0	maps/dao/ost003d.map	195	194	81	73	59	180	0
0	maps/dao/ost003d.map	195	194	76	168	178	121	0
0	maps/dao/ost003d.map	195	194	133	107	120	92	0
0	maps/dao/ost003d.map	195	194	33	141	135	172	0
0	maps/dao/ost003d.map	195	194	131	129	76	90	0
0	maps/dao/ost003d.map	195	194	38	158	124	119	0
0	maps/dao/ost003d.map	195	194	127	108	89	123	0
0	maps/dao/ost003d.map	195	194	65	102	178	59	0
0	maps/dao/ost003d.map	195	194	83	182	111	74	0
0	maps/dao/ost003d.map	195	194	148	165	182	83	0
0	maps/dao/ost003d.map	195	194	143	37	124	157	0
0	maps/dao/ost003d.map	195	194	159	64	138	117	0
0	maps/dao/ost003d.map	195	194	156	70	120	120	0
0	maps/dao/ost003d.map	195	194	110	150	104	189	0
0	maps/dao/ost003d.map	195	194	28	146	124	160	0
0	maps/dao/ost003d.map	195	194	138	139	71	126	0
0	maps/dao/ost003d.map	195	194	91	187	186	61	0
0	maps/dao/ost003d.map	195	194	146	121	69	104	0
0	maps/dao/ost003d.map	195	194	113	62	147	99	0
0	maps/dao/ost003d.map	195	194	81	160	155	96	0
0	maps/dao/ost003d.map	195	194	119	104	123	119	0
0	maps/dao/ost003d.map	195	194	117	93	120	115	0
0	maps/dao/ost003d.map	195	194	81	121	166	50	0
0	maps/dao/ost003d.map	195	194	135	95	140	78	0
0	maps/dao/ost003d.map	195	194	152	55	108	123	0
0	maps/dao/ost003d.map	195	194	168	113	79	153	0
0	maps/dao/ost003d.map	195	194	147	161	133	134	0
0	maps/dao/ost003d.map	195	194	177	78	131	97	0
0	maps/dao/ost003d.map	195	194	135	99	182	111	0
0	maps/dao/ost003d.map	195	194	59	125	58	124	0
0	maps/dao/ost003d.map	195	194	175	124	54	133	0
0	maps/dao/ost003d.map	195	194	34	157	167	83	0
0	maps/dao/ost003d.map	195	194	117	128	67	178	0
0	maps/dao/ost003d.map	195	194	75	71	64	103	0
0	maps/dao/ost003d.map	195	194	67	119	104	167	0
0	maps/dao/ost003d.map	195	194	111	117	155	73	0
0	maps/dao/ost003d.map	195	194	88	69	135	130	0
0	maps/dao/ost003d.map	195	194	132	46	37	159	0
0	maps/dao/ost003d.map	195	194	158	115	63	167	0
0	maps/dao/ost003d.map	195	194	186	104	155	142	0
0	maps/dao/ost003d.map	195	194	176	64	131	45	0
0	maps/dao/ost003d.map	195	194	132	57	116	152	0
0	maps/dao/ost003d.map	195	194	74	148	73	125	0
0	maps/dao/ost003d.map	195	194	95	99	136	179	0
0	maps/dao/ost003d.map	195	194	87	70	144	160	0
0	maps/dao/ost003d.map	195	194	132	129	87	161	0
0	maps/dao/ost003d.map	195	194	92	70	120	161	0
0	maps/dao/ost003d.map	195	194	54	181	173	127	0
0	maps/dao/ost003d.map	195	194	144	44	155	67	0
0	maps/dao/ost003d.map	195	194	115	168	160	87	0
0	maps/dao/ost003d.map	195	194	118	84	151	31	0
0	maps/dao/ost003d.map	195	194	116	151	131	79	0
0	maps/dao/ost003d.map	195	194	110	82	91	154	0
0	maps/dao/ost003d.map	195	194	117	122	124	100	0
0	maps/dao/ost003d.map	195	194	178	60	97	167	0
0	maps/dao/ost003d.map	195	194	135	58	77	121	0
0	maps/dao/ost003d.map	195	194	93	90	165	140	0
0	maps/dao/ost003d.map	195	194	157	30	89	143	0
0	maps/dao/ost003d.map	195	194	179	122	73	169	0
0	maps/dao/ost003d.map	195	194	155	121	122	169	0
0	maps/dao/ost003d.map	195	194	148	93	156	76	0
0	maps/dao/ost003d.map	195	194	127	52	146	167	0
0	maps/dao/ost003d.map	195	194	100	87	142	170	0
0	maps/dao/ost003d.map	195	194	117	176	65	134	0
0	maps/dao/ost003d.map	195	194	74	154	141	61	0
0	maps/dao/ost003d.map	195	194	134	140	94	179	0
0	maps/dao/ost003d.map	195	194	65	143	188	109	0
0	maps/dao/ost003d.map	195	194	154	111	140	163	0
0	maps/dao/ost003d.map	195	194	47	142	97	185	0
0	maps/dao/ost003d.map	195	194	43	139	122	111	0
0	maps/dao/ost003d.map	195	194	143	76	70	164	0
0	maps/dao/ost003d.map	195	194	78	113	82	173	0
0	maps/dao/ost003d.map	195	194	173	88	67	113	0
0	maps/dao/ost003d.map	195	194	146	25	49	166	0
0	maps/dao/ost003d.map	195	194	50	144	187	123	0
0	maps/dao/ost003d.map	195	194	129	169	143	52	0
0	maps/dao/ost003d.map	195	194	165	103	140	39	0
0	maps/dao/ost003d.map	195	194	146	36	118	176	0
0	maps/dao/ost003d.map	195	194	87	116	114	81	0
0	maps/dao/ost003d.map	195	194	58	168	86	96	0
