version 1
0	maps/dao/ost003d.map	195	194	169	128	73	162	0
0	maps/dao/ost003d.map	195	194	130	134	106	144	0
0	maps/dao/ost003d.map	195	194	130	105	114	100	0
0	maps/dao/ost003d.map	195	194	78	158	120	175	0
0	maps/dao/ost003d.map	195	194	118	175	166	126	0
0	maps/dao/ost003d.map	195	194	32	152	110	65	0
0	maps/dao/ost003d.map	195	194	81	65	155	81	0
0	maps/dao/ost003d.map	195	194	78	141	28	149	0
0	maps/dao/ost003d.map	195	194	56	164	172	87	0
0	maps/dao/ost003d.map	195	194	119	110	62	178	0
0	maps/dao/ost003d.map	195	194	93	151	65	126	0
0	maps/dao/ost003d.map	195	194	182	133	70	112	0
0	maps/dao/ost003d.map	195	194	105	127	68	75	0
0	maps/dao/ost003d.map	195	194	130	175	116	144	0
0	maps/dao/ost003d.map	195	194	171	79	177	66	0
0	maps/dao/ost003d.map	195	194	145	27	106	62	0
0	maps/dao/ost003d.map	195	194	151	24	121	126	0
0	maps/dao/ost003d.map	195	194	70	112	59	123	0
0	maps/dao/ost003d.map	195	194	177	85	157	72	0
0	maps/dao/ost003d.map	195	194	110	171	37	145	0
0	maps/dao/ost003d.map	195	194	129	58	96	120	0
0	maps/dao/ost003d.map	195	194	153	107	140	147	0
0	maps/dao/ost003d.map	195	194	127	114	87	103	0
0	maps/dao/ost003d.map	195	194	180	117	78	155	0
0	maps/dao/ost003d.map	195	194	184	59	111	107	0
0	maps/dao/ost003d.map	195	194	142	82	101	79	0
0	maps/dao/ost003d.map	195	194	66	180	34	165	0
0	maps/dao/ost003d.map	195	194	82	71	53	139	0
0	maps/dao/ost003d.map	195	194	89	178	123	168	0
0	maps/dao/ost003d.map	195	194	88	67	138	157	0
0	maps/dao/ost003d.map	195	194	102	87	132	96	0
0	maps/dao/ost003d.map	195	194	121	180	60	135	0
0	maps/dao/ost003d.map	195	194	98	175	116	87	0
0	maps/dao/ost003d.map	195	194	106	92	136	66	0
0	maps/dao/ost003d.map	195	194	107	102	192	86	0
0	maps/dao/ost003d.map	195	194	46	166	110	115	0
0	maps/dao/ost003d.map	195	194	171	135	74	112	0
0	maps/dao/ost003d.map	195	194	167	128	97	91	0
0	maps/dao/ost003d.map	195	194	147	125	173	80	0
0	maps/dao/ost003d.map	195	194	165	102	140	120	0
0	maps/dao/ost003d.map	195	194	130	162	179	120	0
0	maps/dao/ost003d.map	195	194	53	162	166	114	0
0	maps/dao/ost003d.map	195	194	105	192	159	88	0
0	maps/dao/ost003d.map	195	194	41	151	101	117	0
0	maps/dao/ost003d.map	195	194	60	149	72	166	0
0	maps/dao/ost003d.map	195	194	141	158	120	182	0
0	maps/dao/ost003d.map	195	194	175	134	125	137	0
0	maps/dao/ost003d.map	195	194	104	127	169	147	0
0	maps/dao/ost003d.map	195	194	106	128	173	106	0
0	maps/dao/ost003d.map	195	194	112	171	74	156	0
0	maps/dao/ost003d.map	195	194	97	61	114	192	0
0	maps/dao/ost003d.map	195	194	160	168	118	98	0
0	maps/dao/ost003d.map	195	194	50	139	71	155	0
0	maps/dao/ost003d.map	195	194	161	32	141	152	0
0	maps/dao/ost003d.map	195	194	158	155	89	68	0
0	maps/dao/ost003d.map	195	194	110	191	99	127	0
0	maps/dao/ost003d.map	195	194	106	81	96	176	0
0	maps/dao/ost003d.map	195	194	69	153	150	31	0
0	maps/dao/ost003d.map	195	194	96	78	114	162	0
0	maps/dao/ost003d.map	195	194	85	124	153	57	0
0	maps/dao/ost003d.map	195	194	102	170	56	132	0
0	maps/dao/ost003d.map	195	194	87	151	105	130	0
0	maps/dao/ost003d.map	195	194	159	49	181	127	0
0	maps/dao/ost003d.map	195	194	141	37	72	167	0
0	maps/dao/ost003d.map	195	194	125	156	132	85	0
0	maps/dao/ost003d.map	195	194	101	143	99	71	0
0	maps/dao/ost003d.map	195	194	88	173	88	160	0
0	maps/dao/ost003d.map	195	194	41	140	153	150	0
0	maps/dao/ost003d.map	195	194	146	104	30	152	0
0	maps/dao/ost003d.map	195	194	143	143	109	160	0
0	maps/dao/ost003d.map	195	194	36	167	137	125	0
0	maps/dao/ost003d.map	195	194	88	112	162	71	0
0	maps/dao/ost003d.map	195	194	114	173	70	82	0
0	maps/dao/ost003d.map	195	194	91	133	37	166	0
0	maps/dao/ost003d.map	195	194	95	123	98	134	0
0	maps/dao/ost003d.map	195	194	147	163	100	145	0
0	maps/dao/ost003d.map	195	194	47	141	85	146	0
0	maps/dao/ost003d.map	195	194	85	170	31	143	0
0	maps/dao/ost003d.map	195	194	100	118	86	147	0
0	maps/dao/ost003d.map	195	194	113	140	64	171	0
0	maps/dao/ost003d.map	195	194	170	122	154	158	0
0	maps/dao/ost003d.map	195	194	108	92	171	84	0
0	maps/dao/ost003d.map	195	194	87	115	162	74	0
0	maps/dao/ost003d.map	195	194	80	178	182	114	0
0	maps/dao/ost003d.map	195	194	149	51	158	114	0
0	maps/dao/ost003d.map	195	194	75	178	140	42	0
0	maps/dao/ost003d.map	195	194	83	73	146	94	0
0	maps/dao/ost003d.map	195	194	192	79	141	33	0
0	maps/dao/ost003d.map	195	194	30	149	97	64	0
0	maps/dao/ost003d.map	195	194	116	106	192	87	0
0	maps/dao/ost003d.map	195	194	116	98	62	102	0
0	maps/dao/ost003d.map	195	194	88	124	49	133	0
0	maps/dao/ost003d.map	195	194	170	147	76	148	0
0	maps/dao/ost003d.map	195	194	121	89	133	138	0
0	maps/dao/ost003d.map	195	194	182	110	158	64	0
0	maps/dao/ost003d.map	195	194	87	163	33	151	0
0	maps/dao/ost003d.map	195	194	176	85	186	61	0
0	maps/dao/ost003d.map	195	194	92	65	143	128	0
0	maps/dao/ost003d.map	195	194	154	81	149	98	0
0	maps/dao/ost003d.map	195	194	163	125	71	103	0
0	maps/dao/ost003d.map	195	194	48	147	183	84	0
0	maps/dao/ost003d.map	195	194	139	134	129	173	0
0	maps/dao/ost003d.map	195	194	137	49	177	122	0
0	maps/dao/ost003d.map	195	194	114	160	48	134	0
0	maps/dao/ost003d.map	195	194	117	148	39	150	0
0	maps/dao/ost003d.map	195	194	152	80	144	108	0
0	maps/dao/ost003d.map	195	194	91	116	68	109	0
0	maps/dao/ost003d.map	195	194	150	157	175	123	0
0	maps/dao/ost003d.map	195	194	142	165	140	47	0
0	maps/dao/ost003d.map	195	194	105	152	44	161	0
0	maps/dao/ost003d.map	195	194	82	181	72	87	0
0	maps/dao/ost003d.map	195	194	187	89	137	39	0
0	maps/dao/ost003d.map	195	194	188	73	169	130	0
0	maps/dao/ost003d.map	195	194	111	106	165	49	0
0	maps/dao/ost003d.map	195	194	116	126	147	26	0
0	maps/dao/ost003d.map	195	194	132	45	127	133	0
0	maps/dao/ost003d.map	195	194	142	74	188	73	0
0	maps/dao/ost003d.map	195	194	47	167	161	113	0
0	maps/dao/ost003d.map	195	194	125	131	33	146	0
0	maps/dao/ost003d.map	195	194	113	176	157	54	0
0	maps/dao/ost003d.map	195	194	50	154	114	102	0
0	maps/dao/ost003d.map	195	194	149	82	70	88	0
0	maps/dao/ost003d.map	195	194	96	66	163	157	0
0	maps/dao/ost003d.map	195	194	94	77	54	129	0
0	maps/dao/ost003d.map	195	194	44	133	177	59	0
0	maps/dao/ost003d.map	195	194	153	112	166	79	0
0	maps/dao/ost003d.map	195	194	183	101	176	82	0
0	maps/dao/ost003d.map	195	194	139	43	125	102	0
0	maps/dao/ost003d.map	195	194	155	71	88	190	0
0	maps/dao/ost003d.map	195	194	143	116	112	139	0
0	maps/dao/ost003d.map	195	194	87	118	105	59	0
0	maps/dao/ost003d.map	195	194	110	62	156	30	0
0	maps/dao/ost003d.map	195	194	142	163	36	164	0
0	maps/dao/ost003d.map	195	194	74	76	88	177	0
0	maps/dao/ost003d.map	195	194	188	67	81	71	0
0	maps/dao/ost003d.map	195	194	135	121	103	76	0
0	maps/dao/ost003d.map	195	194	156	29	175	60	0
0	maps/dao/ost003d.map	195	194	109	125	112	184	0
0	maps/dao/ost003d.map	195	194	53	144	189	108	0
0	maps/dao/ost003d.map	195	194	167	49	66	182	0
0	maps/dao/ost003d.map	195	194	150	107	77	146	0
0	maps/dao/ost003d.map	195	194	83	151	157	29	0
0	maps/dao/ost003d.map	195	194	94	121	138	48	0
0	maps/dao/ost003d.map	195	194	130	46	138	128	0
0	maps/dao/ost003d.map	195	194	178	132	96	124	0
0	maps/dao/ost003d.map	195	194	111	90	87	184	0
0	maps/dao/ost003d.map	195	194	167	73	148	138	0
0	maps/dao/ost003d.map	195	194	108	153	103	66	0
0	maps/dao/ost003d.map	195	194	81	152	155	160	0
0	maps/dao/ost003d.map	195	194	144	99	140	162	0
0	maps/dao/ost003d.map	195	194	141	115	64	126	0
0	maps/dao/ost003d.map	195	194	91	134	106	177	0
0	maps/dao/ost003d.map	195	194	106	151	45	161	0
0	maps/dao/ost003d.map	195	194	155	112	163	32	0
0	maps/dao/ost003d.map	195	194	180	69	147	167	0
0	maps/dao/ost003d.map	195	194	84	166	187	101	0
0	maps/dao/ost003d.map	195	194	133	63	126	104	0
0	maps/dao/ost003d.map	195	194	109	115	152	110	0
0	maps/dao/ost003d.map	195	194	67	124	141	139	0
0	maps/dao/ost003d.map	195	194	126	114	142	90	0
0	maps/dao/ost003d.map	195	194	85	82	67	156	0
0	maps/dao/ost003d.map	195	194	168	143	48	133	0
0	maps/dao/ost003d.map	195	194	166	80	156	160	0
0	maps/dao/ost003d.map	195	194	107	144	72	81	0
0	maps/dao/ost003d.map	195	194	164	71	156	76	0
0	maps/dao/ost003d.map	195	194	137	52	52	168	0
0	maps/dao/ost003d.map	195	194	180	57	116	110	0
0	maps/dao/ost003d.map	195	194	96	89	120	89	0
0	maps/dao/ost003d.map	195	194	92	168	119	173	0
0	maps/dao/ost003d.map	195	194	118	154	103	120	0
0	maps/dao/ost003d.map	195	194	174	60	112	143	0
0	maps/dao/ost003d.map	195	194	169	112	168	44	0
0	maps/dao/ost003d.map	195	194	90	169	121	82	0
0	maps/dao/ost003d.map	195	194	142	102	189	73	0
0	maps/dao/ost003d.map	195	194	74	175	50	130	0
0	maps/dao/ost003d.map	195	194	100	72	113	190	0
0	maps/dao/ost003d.map	195	194	56	130	115	174	0
0	maps/dao/ost003d.map	195	194	92	192	179	79	0
0	maps/dao/ost003d.map	195	194	110	163	166	88	0
0	maps/dao/ost003d.map	195	194	93	130	161	141	0
0	maps/dao/ost003d.map	195	194	128	104	119	140	0
0	maps/dao/ost003d.map	195	194	44	168	167	112	0
0	maps/dao/ost003d.map	195	194	28	146	160	67	0
0	maps/dao/ost003d.map	195	194	168	88	134	129	0
0	maps/dao/ost003d.map	195	194	91	187	182	117	0
0	maps/dao/ost003d.map	195	194	157	163	130	140	0
0	maps/dao/ost003d.map	195	194	122	181	122	174	0
0	maps/dao/ost003d.map	195	194	103	68	131	108	0
0	maps/dao/ost003d.map	195	194	127	173	91	187	0
0	maps/dao/ost003d.map	195	194	76	177	97	119	0
0	maps/dao/ost003d.map	195	194	64	74	141	121	0
0	maps/dao/ost003d.map	195	194	179	124	117	183	0
0	maps/dao/ost003d.map	195	194	95	131	169	47	0
0	maps/dao/ost003d.map	195	194	176	89	111	121	0
0	maps/dao/ost003d.map	195	194	74	160	64	169	0
0	maps/dao/ost003d.map	195	194	144	50	109	82	0
0	maps/dao/ost003d.map	195	194	114	161	35	158	0
0	maps/dao/ost003d.map	195	194	101	132	145	108	0
0	maps/dao/ost003d.map	195	194	38	168	168	113	0
0	maps/dao/ost003d.map	195	194	131	167	148	114	0
0	maps/dao/ost003d.map	195	194	83	148	137	120	0
0	maps/dao/ost003d.map	195	194	160	51	149	141	0
0	maps/dao/ost003d.map	195	194	103	161	92	152	0
0	maps/dao/ost003d.map	195	194	46	167	91	128	0
0	maps/dao/ost003d.map	195	194	119	98	125	92	0
0	maps/dao/ost003d.map	195	194	74	82	173	88	0
0	maps/dao/ost003d.map	195	194	51	141	99	64	0
0	maps/dao/ost003d.map	195	194	75	148	160	51	0
0	maps/dao/ost003d.map	195	194	97	72	70	74	0
0	maps/dao/ost003d.map	195	194	89	79	64	141	0
0	maps/dao/ost003d.map	195	194	73	114	100	146	0
0	maps/dao/ost003d.map	195	194	78	116	77	95	0
0	maps/dao/ost003d.map	195	194	88	107	130	54	0
0	maps/dao/ost003d.map	195	194	130	174	182	104	0
0	maps/dao/ost003d.map	195	194	129	94	131	134	0
0	maps/dao/ost003d.map	195	194	141	86	106	90	0
0	maps/dao/ost003d.map	195	194	164	106	87	70	0
0	maps/dao/ost003d.map	195	194	60	127	126	102	0
0	maps/dao/ost003d.map	195	194	179	73	83	107	0
0	maps/dao/ost003d.map	195	194	114	76	72	79	0
0	maps/dao/ost003d.map	195	194	95	178	113	153	0
0	maps/dao/ost003d.map	195	194	83	176	41	154	0
0	maps/dao/ost003d.map	195	194	146	101	148	119	0
0	maps/dao/ost003d.map	195	194	154	54	151	95	0
0	maps/dao/ost003d.map	195	194	80	189	145	124	0
0	maps/dao/ost003d.map	195	194	150	48	174	62	0
0	maps/dao/ost003d.map	195	194	72	106	84	117	0
0	maps/dao/ost003d.map	195	194	37	147	102	129	0
0	maps/dao/ost003d.map	195	194	117	100	68	164	0
0	maps/dao/ost003d.map	195	194	61	183	72	85	0
0	maps/dao/ost003d.map	195	194	122	139	145	129	0
0	maps/dao/ost003d.map	195	194	147	86	181	62	0
0	maps/dao/ost003d.map	195	194	171	68	145	26	0
0	maps/dao/ost003d.map	195	194	82	85	81	153	0
0	maps/dao/ost003d.map	195	194	79	112	49	151	0
0	maps/dao/ost003d.map	195	194	147	75	89	85	0
0	maps/dao/ost003d.map	195	194	119	146	175	80	0
0	maps/dao/ost003d.map	195	194	141	73	125	133	0
0	maps/dao/ost003d.map	195	194	175	77	140	163	0
0	maps/dao/ost003d.map	195	194	75	190	117	83	0
0	maps/dao/ost003d.map	195	194	101	176	111	155	0
0	maps/dao/ost003d.map	195	194	37	139	161	152	0
0	maps/dao/ost003d.map	195	194	84	149	96	64	0
0	maps/dao/ost003d.map	195	194	127	101	131	105	0
0	maps/dao/ost003d.map	195	194	52	129	43	158	0
0	maps/dao/ost003d.map	195	194	74	149	184	134	0
0	maps/dao/ost003d.map	195	194	166	112	141	89	0
0	maps/dao/ost003d.map	195	194	89	73	101	108	0
