version 1
0	maps/dao/ost003d.map	195	194	86	82	62	127	0
0	maps/dao/ost003d.map	195	194	126	112	170	64	0
0	maps/dao/ost003d.map	195	194	156	59	103	118	0
0	maps/dao/ost003d.map	195	194	108	112	116	122	0
0	maps/dao/ost003d.map	195	194	96	104	152	84	0
0	maps/dao/ost003d.map	195	194	139	76	88	62	0
0	maps/dao/ost003d.map	195	194	118	149	177	124	0
0	maps/dao/ost003d.map	195	194	90	79	183	120	0
0	maps/dao/ost003d.map	195	194	190	107	110	178	0
0	maps/dao/ost003d.map	195	194	163	153	101	178	0
0	maps/dao/ost003d.map	195	194	138	43	70	181	0
0	maps/dao/ost003d.map	195	194	156	158	104	116	0
0	maps/dao/ost003d.map	195	194	45	163	177	86	0
0	maps/dao/ost003d.map	195	194	56	145	133	181	0
0	maps/dao/ost003d.map	195	194	121	69	119	148	0
0	maps/dao/ost003d.map	195	194	76	185	119	96	0
0	maps/dao/ost003d.map	195	194	118	137	79	165	0
0	maps/dao/ost003d.map	195	194	100	173	149	114	0
0	maps/dao/ost003d.map	195	194	146	93	162	85	0
0	maps/dao/ost003d.map	195	194	109	167	67	174	0
0	maps/dao/ost003d.map	195	194	161	73	74	84	0
0	maps/dao/ost003d.map	195	194	88	87	54	148	0
0	maps/dao/ost003d.map	195	194	152	168	70	137	0
0	maps/dao/ost003d.map	195	194	101	64	74	145	0
0	maps/dao/ost003d.map	195	194	121	81	135	57	0
0	maps/dao/ost003d.map	195	194	132	175	105	130	0
0	maps/dao/ost003d.map	195	194	126	181	177	61	0
0	maps/dao/ost003d.map	195	194	144	165	185	73	0
0	maps/dao/ost003d.map	195	194	180	83	144	92	0
0	maps/dao/ost003d.map	195	194	123	111	47	139	0
0	maps/dao/ost003d.map	195	194	46	146	105	112	0
0	maps/dao/ost003d.map	195	194	53	180	126	118	0
0	maps/dao/ost003d.map	195	194	83	110	146	83	0
0	maps/dao/ost003d.map	195	194	119	181	151	162	0
0	maps/dao/ost003d.map	195	194	178	71	177	76	0
0	maps/dao/ost003d.map	195	194	134	52	103	145	0
0	maps/dao/ost003d.map	195	194	140	177	191	84	0
0	maps/dao/ost003d.map	195	194	43	155	139	50	0
0	maps/dao/ost003d.map	195	194	112	148	124	108	0
0	maps/dao/ost003d.map	195	194	95	116	172	105	0
0	maps/dao/ost003d.map	195	194	116	143	134	176	0
0	maps/dao/ost003d.map	195	194	189	107	143	33	0
0	maps/dao/ost003d.map	195	194	81	113	137	64	0
0	maps/dao/ost003d.map	195	194	87	142	83	73	0
0	maps/dao/ost003d.map	195	194	133	133	40	149	0
0	maps/dao/ost003d.map	195	194	42	159	181	123	0
0	maps/dao/ost003d.map	195	194	172	47	116	181	0
0	maps/dao/ost003d.map	195	194	120	189	133	135	0
0	maps/dao/ost003d.map	195	194	77	184	128	141	0
0	maps/dao/ost003d.map	195	194	176	127	88	122	0
0	maps/dao/ost003d.map	195	194	112	86	138	153	0
0	maps/dao/ost003d.map	195	194	182	123	125	165	0
0	maps/dao/ost003d.map	195	194	130	53	185	109	0
0	maps/dao/ost003d.map	195	194	94	61	86	169	0
0	maps/dao/ost003d.map	195	194	85	67	114	147	0
0	maps/dao/ost003d.map	195	194	163	104	118	78	0
0	maps/dao/ost003d.map	195	194	122	104	135	59	0
0	maps/dao/ost003d.map	195	194	151	46	135	92	0
0	maps/dao/ost003d.map	195	194	143	29	145	109	0
0	maps/dao/ost003d.map	195	194	66	144	115	170	0
0	maps/dao/ost003d.map	195	194	94	133	114	158	0
0	maps/dao/ost003d.map	195	194	139	181	108	86	0
0	maps/dao/ost003d.map	195	194	71	156	188	110	0
0	maps/dao/ost003d.map	195	194	166	140	164	103	0
0	maps/dao/ost003d.map	195	194	90	173	91	129	0
0	maps/dao/ost003d.map	195	194	122	134	76	142	0
0	maps/dao/ost003d.map	195	194	103	111	175	116	0
0	maps/dao/ost003d.map	195	194	138	60	41	168	0
0	maps/dao/ost003d.map	195	194	146	33	128	82	0
0	maps/dao/ost003d.map	195	194	87	111	141	112	0
0	maps/dao/ost003d.map	195	194	128	97	124	84	0
0	maps/dao/ost003d.map	195	194	118	163	117	190	0
0	maps/dao/ost003d.map	195	194	118	89	142	35	0
0	maps/dao/ost003d.map	195	194	145	56	73	188	0
0	maps/dao/ost003d.map	195	194	138	68	159	141	0
0	maps/dao/ost003d.map	195	194	142	165	86	167	0
0	maps/dao/ost003d.map	195	194	48	164	146	78	0
0	maps/dao/ost003d.map	195	194	133	107	79	142	0
0	maps/dao/ost003d.map	195	194	129	114	104	144	0
0	maps/dao/ost003d.map	195	194	170	122	134	47	0
0	maps/dao/ost003d.map	195	194	98	116	74	98	0
0	maps/dao/ost003d.map	195	194	136	138	151	83	0
0	maps/dao/ost003d.map	195	194	175	127	79	185	0
0	maps/dao/ost003d.map	195	194	59	134	48	144	0
0	maps/dao/ost003d.map	195	194	134	109	158	117	0
0	maps/dao/ost003d.map	195	194	131	48	60	171	0
0	maps/dao/ost003d.map	195	194	102	150	93	179	0
0	maps/dao/ost003d.map	195	194	157	68	103	155	0
0	maps/dao/ost003d.map	195	194	82	109	128	175	0
0	maps/dao/ost003d.map	195	194	158	82	101	93	0
0	maps/dao/ost003d.map	195	194	119	138	153	82	0
0	maps/dao/ost003d.map	195	194	113	119	140	145	0
0	maps/dao/ost003d.map	195	194	126	110	172	126	0
0	maps/dao/ost003d.map	195	194	85	98	70	86	0
0	maps/dao/ost003d.map	195	194	147	142	133	122	0
0	maps/dao/ost003d.map	195	194	93	101	74	86	0
0	maps/dao/ost003d.map	195	194	81	149	141	64	0
0	maps/dao/ost003d.map	195	194	86	146	163	83	0
0	maps/dao/ost003d.map	195	194	86	102	71	173	0
0	maps/dao/ost003d.map	195	194	52	164	113	92	0
0	maps/dao/ost003d.map	195	194	80	141	182	86	0
0	maps/dao/ost003d.map	195	194	76	171	152	112	0
0	maps/dao/ost003d.map	195	194	180	119	59	175	0
0	maps/dao/ost003d.map	195	194	185	106	72	75	0
0	maps/dao/ost003d.map	195	194	145	169	144	40	0
0	maps/dao/ost003d.map	195	194	124	176	115	164	0
0	maps/dao/ost003d.map	195	194	179	80	155	147	0
0	maps/dao/ost003d.map	195	194	69	114	102	117	0
0	maps/dao/ost003d.map	195	194	69	164	66	74	0
0	maps/dao/ost003d.map	195	194	91	134	37	153	0
0	maps/dao/ost003d.map	195	194	187	109	70	185	0
0	maps/dao/ost003d.map	195	194	174	129	122	190	0
0	maps/dao/ost003d.map	195	194	148	42	92	129	0
0	maps/dao/ost003d.map	195	194	130	57	140	126	0
0	maps/dao/ost003d.map	195	194	150	139	137	68	0
0	maps/dao/ost003d.map	195	194	98	184	145	141	0
0	maps/dao/ost003d.map	195	194	149	44	175	110	0
0	maps/dao/ost003d.map	195	194	109	159	157	122	0
0	maps/dao/ost003d.map	195	194	85	141	113	164	0
0	maps/dao/ost003d.map	195	194	111	177	40	153	0
0	maps/dao/ost003d.map	195	194	162	87	176	70	0
0	maps/dao/ost003d.map	195	194	125	156	76	161	0
0	maps/dao/ost003d.map	195	194	74	158	114	108	0
0	maps/dao/ost003d.map	195	194	168	87	86	173	0
0	maps/dao/ost003d.map	195	194	120	92	133	57	0
0	maps/dao/ost003d.map	195	194	89	178	92	170	0
0	maps/dao/ost003d.map	195	194	68	114	110	185	0
0	maps/dao/ost003d.map	195	194	131	88	92	176	0
0	maps/dao/ost003d.map	195	194	86	69	119	170	0
0	maps/dao/ost003d.map	195	194	60	102	87	121	0
0	maps/dao/ost003d.map	195	194	102	99	97	175	0
0	maps/dao/ost003d.map	195	194	74	120	54	178	0
0	maps/dao/ost003d.map	195	194	146	29	109	87	0
0	maps/dao/ost003d.map	195	194	162	32	130	49	0
0	maps/dao/ost003d.map	195	194	116	109	147	118	0
0	maps/dao/ost003d.map	195	194	47	135	80	62	0
0	maps/dao/ost003d.map	195	194	140	43	131	167	0
0	maps/dao/ost003d.map	195	194	159	51	144	56	0
0	maps/dao/ost003d.map	195	194	115	97	113	110	0
0	maps/dao/ost003d.map	195	194	126	120	181	77	0
0	maps/dao/ost003d.map	195	194	130	103	81	114	0
0	maps/dao/ost003d.map	195	194	134	179	96	59	0
0	maps/dao/ost003d.map	195	194	82	141	173	45	0
0	maps/dao/ost003d.map	195	194	56	178	157	168	0
0	maps/dao/ost003d.map	195	194	117	186	136	174	0
0	maps/dao/ost003d.map	195	194	35	150	78	147	0
0	maps/dao/ost003d.map	195	194	95	132	176	62	0
0	maps/dao/ost003d.map	195	194	33	155	121	172	0
0	maps/dao/ost003d.map	195	194	49	158	108	184	0
0	maps/dao/ost003d.map	195	194	144	28	70	99	0
0	maps/dao/ost003d.map	195	194	57	123	46	140	0
0	maps/dao/ost003d.map	195	194	149	150	177	121	0
0	maps/dao/ost003d.map	195	194	191	89	178	73	0
0	maps/dao/ost003d.map	195	194	112	156	133	129	0
0	maps/dao/ost003d.map	195	194	72	69	94	153	0
0	maps/dao/ost003d.map	195	194	189	123	59	169	0
0	maps/dao/ost003d.map	195	194	75	96	107	146	0
0	maps/dao/ost003d.map	195	194	130	125	155	157	0
0	maps/dao/ost003d.map	195	194	54	162	85	153	0
0	maps/dao/ost003d.map	195	194	188	84	130	78	0
0	maps/dao/ost003d.map	195	194	164	115	150	55	0
0	maps/dao/ost003d.map	195	194	173	81	49	135	0
0	maps/dao/ost003d.map	195	194	92	61	115	87	0
0	maps/dao/ost003d.map	195	194	51	167	118	172	0
0	maps/dao/ost003d.map	195	194	112	163	178	112	0
0	maps/dao/ost003d.map	195	194	158	66	149	31	0
0	maps/dao/ost003d.map	195	194	104	76	154	164	0
0	maps/dao/ost003d.map	195	194	134	98	135	129	0
0	maps/dao/ost003d.map	195	194	162	140	122	106	0
0	maps/dao/ost003d.map	195	194	126	165	86	171	0
0	maps/dao/ost003d.map	195	194	134	92	47	147	0
0	maps/dao/ost003d.map	195	194	90	71	135	182	0
0	maps/dao/ost003d.map	195	194	142	41	157	27	0
0	maps/dao/ost003d.map	195	194	87	70	127	160	0
0	maps/dao/ost003d.map	195	194	132	129	145	36	0
0	maps/dao/ost003d.map	195	194	186	82	123	93	0
0	maps/dao/ost003d.map	195	194	75	167	92	151	0
0	maps/dao/ost003d.map	195	194	132	91	90	118	0
0	maps/dao/ost003d.map	195	194	114	76	132	91	0
0	maps/dao/ost003d.map	195	194	135	58	121	127	0
0	maps/dao/ost003d.map	195	194	91	143	116	127	0
0	maps/dao/ost003d.map	195	194	152	46	169	118	0
0	maps/dao/ost003d.map	195	194	62	126	158	72	0
0	maps/dao/ost003d.map	195	194	161	121	71	82	0
0	maps/dao/ost003d.map	195	194	116	192	92	136	0
0	maps/dao/ost003d.map	195	194	94	107	108	63	0
0	maps/dao/ost003d.map	195	194	78	154	141	167	0
0	maps/dao/ost003d.map	195	194	104	93	122	139	0
0	maps/dao/ost003d.map	195	194	121	97	149	33	0
0	maps/dao/ost003d.map	195	194	117	176	127	89	0
0	maps/dao/ost003d.map	195	194	165	150	62	164	0
0	maps/dao/ost003d.map	195	194	62	164	183	73	0
0	maps/dao/ost003d.map	195	194	45	148	38	143	0
0	maps/dao/ost003d.map	195	194	123	169	130	164	0
0	maps/dao/ost003d.map	195	194	67	187	134	61	0
0	maps/dao/ost003d.map	195	194	172	90	188	120	0
0	maps/dao/ost003d.map	195	194	113	178	151	100	0
0	maps/dao/ost003d.map	195	194	104	174	128	187	0
0	maps/dao/ost003d.map	195	194	52	131	171	132	0
0	maps/dao/ost003d.map	195	194	118	170	84	163	0
0	maps/dao/ost003d.map	195	194	99	172	155	167	0
0	maps/dao/ost003d.map	195	194	155	142	136	65	0
0	maps/dao/ost003d.map	195	194	100	115	181	128	0
0	maps/dao/ost003d.map	195	194	139	87	101	108	0
0	maps/dao/ost003d.map	195	194	73	66	74	166	0
0	maps/dao/ost003d.map	195	194	123	143	66	75	0
0	maps/dao/ost003d.map	195	194	123	134	91	170	0
0	maps/dao/ost003d.map	195	194	141	155	159	31	0
