version 1
0	maps/dao/ost003d.map	195	194	98	91	142	161	0
0	maps/dao/ost003d.map	195	194	59	135	191	90	0
0	maps/dao/ost003d.map	195	194	97	166	127	109	0
0	maps/dao/ost003d.map	195	194	88	160	77	147	0
0	maps/dao/ost003d.map	195	194	135	176	117	102	0
0	maps/dao/ost003d.map	195	194	114	190	45	137	0
0	maps/dao/ost003d.map	195	194	164	30	92	125	0
0	maps/dao/ost003d.map	195	194	152	84	135	185	0
0	maps/dao/ost003d.map	195	194	149	89	130	187	0
0	maps/dao/ost003d.map	195	194	87	71	140	86	0
0	maps/dao/ost003d.map	195	194	103	129	114	106	0
0	maps/dao/ost003d.map	195	194	91	175	139	75	0
0	maps/dao/ost003d.map	195	194	176	125	132	60	0
0	maps/dao/ost003d.map	195	194	123	70	132	137	0
0	maps/dao/ost003d.map	195	194	188	70	130	92	0
0	maps/dao/ost003d.map	195	194	179	66	144	95	0
0	maps/dao/ost003d.map	195	194	146	38	186	90	0
0	maps/dao/ost003d.map	195	194	170	119	70	107	0
0	maps/dao/ost003d.map	195	194	179	128	166	109	0
0	maps/dao/ost003d.map	195	194	150	146	89	124	0
0	maps/dao/ost003d.map	195	194	87	141	37	141	0
0	maps/dao/ost003d.map	195	194	90	147	175	135	0
0	maps/dao/ost003d.map	195	194	80	82	100	183	0
0	maps/dao/ost003d.map	195	194	156	56	147	32	0
0	maps/dao/ost003d.map	195	194	106	171	120	117	0
0	maps/dao/ost003d.map	195	194	54	126	115	186	0
0	maps/dao/ost003d.map	195	194	162	50	189	80	0
0	maps/dao/ost003d.map	195	194	79	148	87	80	0
0	maps/dao/ost003d.map	195	194	151	157	92	190	0
0	maps/dao/ost003d.map	195	194	127	175	80	137	0
0	maps/dao/ost003d.map	195	194	99	62	88	59	0
0	maps/dao/ost003d.map	195	194	105	61	114	142	0
0	maps/dao/ost003d.map	195	194	151	142	129	81	0
0	maps/dao/ost003d.map	195	194	124	108	174	120	0
0	maps/dao/ost003d.map	195	194	46	133	144	33	0
0	maps/dao/ost003d.map	195	194	84	166	166	84	0
0	maps/dao/ost003d.map	195	194	87	154	152	163	0
0	maps/dao/ost003d.map	195	194	166	150	95	105	0
0	maps/dao/ost003d.map	195	194	93	89	110	175	0
0	maps/dao/ost003d.map	195	194	157	68	87	154	0
0	maps/dao/ost003d.map	195	194	52	132	138	54	0
0	maps/dao/ost003d.map	195	194	117	114	138	67	0
0	maps/dao/ost003d.map	195	194	144	115	76	64	0
0	maps/dao/ost003d.map	195	194	118	169	72	164	0
0	maps/dao/ost003d.map	195	194	140	66	83	105	0
0	maps/dao/ost003d.map	195	194	78	159	77	65	0
0	maps/dao/ost003d.map	195	194	84	165	122	68	0
0	maps/dao/ost003d.map	195	194	149	32	150	109	0
0	maps/dao/ost003d.map	195	194	41	162	109	163	0
0	maps/dao/ost003d.map	195	194	79	158	94	99	0
0	maps/dao/ost003d.map	195	194	59	151	171	127	0
0	maps/dao/ost003d.map	195	194	150	47	54	145	0
0	maps/dao/ost003d.map	195	194	164	151	36	164	0
0	maps/dao/ost003d.map	195	194	137	151	173	134	0
0	maps/dao/ost003d.map	195	194	181	126	40	168	0
0	maps/dao/ost003d.map	195	194	48	128	159	120	0
0	maps/dao/ost003d.map	195	194	129	173	181	101	0
0	maps/dao/ost003d.map	195	194	101	187	177	59	0
0	maps/dao/ost003d.map	195	194	121	162	78	105	0
0	maps/dao/ost003d.map	195	194	98	133	175	69	0
0	maps/dao/ost003d.map	195	194	124	102	91	67	0
0	maps/dao/ost003d.map	195	194	153	114	97	169	0
0	maps/dao/ost003d.map	195	194	144	154	36	157	0
0	maps/dao/ost003d.map	195	194	99	185	184	73	0
0	maps/dao/ost003d.map	195	194	72	75	75	170	0
0	maps/dao/ost003d.map	195	194	185	61	121	115	0
0	maps/dao/ost003d.map	195	194	79	84	108	97	0
0	maps/dao/ost003d.map	195	194	140	140	79	84	0
0	maps/dao/ost003d.map	195	194	103	167	84	98	0
0	maps/dao/ost003d.map	195	194	135	153	165	76	0
0	maps/dao/ost003d.map	195	194	33	146	110	78	0
0	maps/dao/ost003d.map	195	194	119	99	108	79	0
0	maps/dao/ost003d.map	195	194	35	146	31	154	0
0	maps/dao/ost003d.map	195	194	88	152	108	102	0
0	maps/dao/ost003d.map	195	194	144	21	116	170	0
0	maps/dao/ost003d.map	195	194	90	132	145	57	0
0	maps/dao/ost003d.map	195	194	106	161	149	170	0
0	maps/dao/ost003d.map	195	194	164	88	107	155	0
0	maps/dao/ost003d.map	195	194	92	90	127	84	0
0	maps/dao/ost003d.map	195	194	136	59	70	114	0
0	maps/dao/ost003d.map	195	194	112	77	115	155	0
0	maps/dao/ost003d.map	195	194	105	121	170	86	0
0	maps/dao/ost003d.map	195	194	152	51	175	79	0
