version 1
0	maps/dao/ost003d.map	195	194	163	80	128	103	0
0	maps/dao/ost003d.map	195	194	93	63	78	92	0
0	maps/dao/ost003d.map	195	194	50	141	143	150	0
0	maps/dao/ost003d.map	195	194	161	100	109	151	0
0	maps/dao/ost003d.map	195	194	137	155	116	118	0
0	maps/dao/ost003d.map	195	194	144	85	76	155	0
0	maps/dao/ost003d.map	195	194	65	188	90	90	0
0	maps/dao/ost003d.map	195	194	131	140	117	115	0
0	maps/dao/ost003d.map	195	194	84	143	42	154	0
0	maps/dao/ost003d.map	195	194	164	107	116	97	0
0	maps/dao/ost003d.map	195	194	146	87	88	154	0
0	maps/dao/ost003d.map	195	194	154	56	98	97	0
0	maps/dao/ost003d.map	195	194	135	125	47	161	0
0	maps/dao/ost003d.map	195	194	121	126	101	89	0
0	maps/dao/ost003d.map	195	194	147	115	131	50	0
0	maps/dao/ost003d.map	195	194	99	77	65	99	0
0	maps/dao/ost003d.map	195	194	82	139	103	191	0
0	maps/dao/ost003d.map	195	194	150	49	150	28	0
0	maps/dao/ost003d.map	195	194	94	174	76	93	0
0	maps/dao/ost003d.map	195	194	130	138	68	160	0
0	maps/dao/ost003d.map	195	194	77	69	101	178	0
0	maps/dao/ost003d.map	195	194	99	94	80	152	0
0	maps/dao/ost003d.map	195	194	30	145	112	82	0
0	maps/dao/ost003d.map	195	194	88	80	128	139	0
0	maps/dao/ost003d.map	195	194	66	163	75	71	0
0	maps/dao/ost003d.map	195	194	80	143	42	163	0
0	maps/dao/ost003d.map	195	194	142	164	36	156	0
0	maps/dao/ost003d.map	195	194	40	145	184	125	0
0	maps/dao/ost003d.map	195	194	106	160	101	101	0
0	maps/dao/ost003d.map	195	194	68	127	90	60	0
0	maps/dao/ost003d.map	195	194	137	147	170	121	0
0	maps/dao/ost003d.map	195	194	159	159	123	178	0
0	maps/dao/ost003d.map	195	194	144	39	162	148	0
0	maps/dao/ost003d.map	195	194	126	186	77	144	0
0	maps/dao/ost003d.map	195	194	135	47	46	147	0
0	maps/dao/ost003d.map	195	194	97	117	57	142	0
0	maps/dao/ost003d.map	195	194	74	112	95	153	0
0	maps/dao/ost003d.map	195	194	146	37	120	97	0
0	maps/dao/ost003d.map	195	194	141	154	121	85	0
0	maps/dao/ost003d.map	195	194	148	119	68	127	0
0	maps/dao/ost003d.map	195	194	164	123	151	103	0
0	maps/dao/ost003d.map	195	194	102	131	89	60	0
0	maps/dao/ost003d.map	195	194	156	162	66	76	0
0	maps/dao/ost003d.map	195	194	96	94	180	76	0
0	maps/dao/ost003d.map	195	194	102	178	135	96	0
0	maps/dao/ost003d.map	195	194	158	31	117	112	0
0	maps/dao/ost003d.map	195	194	189	109	136	151	0
0	maps/dao/ost003d.map	195	194	139	152	151	93	0
0	maps/dao/ost003d.map	195	194	115	138	153	102	0
0	maps/dao/ost003d.map	195	194	126	82	105	93	0
0	maps/dao/ost003d.map	195	194	89	87	41	151	0
0	maps/dao/ost003d.map	195	194	145	139	74	79	0
0	maps/dao/ost003d.map	195	194	172	67	177	88	0
0	maps/dao/ost003d.map	195	194	81	79	111	125	0
0	maps/dao/ost003d.map	195	194	161	149	113	118	0
0	maps/dao/ost003d.map	195	194	145	91	124	155	0
0	maps/dao/ost003d.map	195	194	176	116	143	116	0
0	maps/dao/ost003d.map	195	194	115	176	78	147	0
0	maps/dao/ost003d.map	195	194	64	174	112	115	0
0	maps/dao/ost003d.map	195	194	141	144	100	129	0
0	maps/dao/ost003d.map	195	194	147	78	55	131	0
0	maps/dao/ost003d.map	195	194	124	111	120	169	0
0	maps/dao/ost003d.map	195	194	37	154	99	118	0
0	maps/dao/ost003d.map	195	194	160	124	94	58	0
0	maps/dao/ost003d.map	195	194	103	187	138	43	0
0	maps/dao/ost003d.map	195	194	118	161	143	66	0
0	maps/dao/ost003d.map	195	194	152	96	137	125	0
0	maps/dao/ost003d.map	195	194	158	71	124	89	0
0	maps/dao/ost003d.map	195	194	178	133	171	130	0
0	maps/dao/ost003d.map	195	194	77	150	77	175	0
0	maps/dao/ost003d.map	195	194	168	142	163	116	0
0	maps/dao/ost003d.map	195	194	123	122	150	144	0
0	maps/dao/ost003d.map	195	194	149	111	145	116	0
0	maps/dao/ost003d.map	195	194	89	190	136	147	0
0	maps/dao/ost003d.map	195	194	82	84	92	128	0
0	maps/dao/ost003d.map	195	194	135	57	41	146	0
0	maps/dao/ost003d.map	195	194	149	161	106	59	0
0	maps/dao/ost003d.map	195	194	86	81	154	162	0
0	maps/dao/ost003d.map	195	194	105	99	64	104	0
0	maps/dao/ost003d.map	195	194	101	82	96	61	0
0	maps/dao/ost003d.map	195	194	95	172	138	137	0
0	maps/dao/ost003d.map	195	194	74	174	165	158	0
0	maps/dao/ost003d.map	195	194	146	83	145	147	0
0	maps/dao/ost003d.map	195	194	147	95	159	73	0
0	maps/dao/ost003d.map	195	194	142	161	153	61	0
0	maps/dao/ost003d.map	195	194	73	95	98	98	0
0	maps/dao/ost003d.map	195	194	56	129	60	182	0
0	maps/dao/ost003d.map	195	194	148	50	100	123	0
0	maps/dao/ost003d.map	195	194	77	191	159	145	0
0	maps/dao/ost003d.map	195	194	154	51	104	126	0
0	maps/dao/ost003d.map	195	194	168	68	84	60	0
0	maps/dao/ost003d.map	195	194	117	142	58	100	0
0	maps/dao/ost003d.map	195	194	69	105	151	159	0
0	maps/dao/ost003d.map	195	194	129	120	178	58	0
0	maps/dao/ost003d.map	195	194	135	154	153	156	0
0	maps/dao/ost003d.map	195	194	91	184	78	159	0
0	maps/dao/ost003d.map	195	194	116	98	110	165	0
0	maps/dao/ost003d.map	195	194	160	115	137	130	0
0	maps/dao/ost003d.map	195	194	139	51	29	148	0
0	maps/dao/ost003d.map	195	194	155	166	150	80	0
0	maps/dao/ost003d.map	195	194	75	121	138	153	0
0	maps/dao/ost003d.map	195	194	176	85	75	179	0
0	maps/dao/ost003d.map	195	194	103	130	97	101	0
0	maps/dao/ost003d.map	195	194	118	78	102	173	0
0	maps/dao/ost003d.map	195	194	161	77	125	120	0
0	maps/dao/ost003d.map	195	194	105	146	80	153	0
0	maps/dao/ost003d.map	195	194	85	173	145	109	0
0	maps/dao/ost003d.map	195	194	129	52	120	75	0
0	maps/dao/ost003d.map	195	194	80	172	111	81	0
0	maps/dao/ost003d.map	195	194	115	104	126	141	0
0	maps/dao/ost003d.map	195	194	89	157	144	108	0
0	maps/dao/ost003d.map	195	194	148	153	181	84	0
0	maps/dao/ost003d.map	195	194	160	79	99	185	0
0	maps/dao/ost003d.map	195	194	149	123	40	139	0
0	maps/dao/ost003d.map	195	194	139	60	165	49	0
0	maps/dao/ost003d.map	195	194	148	95	91	178	0
0	maps/dao/ost003d.map	195	194	135	153	102	86	0
0	maps/dao/ost003d.map	195	194	82	191	164	145	0
0	maps/dao/ost003d.map	195	194	118	151	53	157	0
0	maps/dao/ost003d.map	195	194	78	143	121	103	0
0	maps/dao/ost003d.map	195	194	142	142	189	86	0
0	maps/dao/ost003d.map	195	194	135	170	99	80	0
0	maps/dao/ost003d.map	195	194	74	179	60	143	0
0	maps/dao/ost003d.map	195	194	83	192	153	27	0
0	maps/dao/ost003d.map	195	194	92	177	89	115	0
0	maps/dao/ost003d.map	195	194	54	129	170	43	0
0	maps/dao/ost003d.map	195	194	90	70	87	166	0
0	maps/dao/ost003d.map	195	194	78	119	68	157	0
0	maps/dao/ost003d.map	195	194	106	188	115	63	0
