version 1
0	maps/dao/ost003d.map	195	194	163	104	89	174	0
0	maps/dao/ost003d.map	195	194	93	126	91	94	0
0	maps/dao/ost003d.map	195	194	55	160	81	187	0
0	maps/dao/ost003d.map	195	194	144	39	94	152	0
0	maps/dao/ost003d.map	195	194	155	30	109	96	0
0	maps/dao/ost003d.map	195	194	159	148	63	183	0
0	maps/dao/ost003d.map	195	194	186	80	122	143	0
0	maps/dao/ost003d.map	195	194	78	105	108	148	0
0	maps/dao/ost003d.map	195	194	64	168	162	31	0
0	maps/dao/ost003d.map	195	194	127	96	89	146	0
0	maps/dao/ost003d.map	195	194	138	60	66	139	0
0	maps/dao/ost003d.map	195	194	144	108	132	111	0
0	maps/dao/ost003d.map	195	194	111	140	108	176	0
0	maps/dao/ost003d.map	195	194	108	148	115	146	0
0	maps/dao/ost003d.map	195	194	180	118	103	64	0
0	maps/dao/ost003d.map	195	194	105	66	60	150	0
0	maps/dao/ost003d.map	195	194	77	68	44	157	0
0	maps/dao/ost003d.map	195	194	188	73	187	74	0
0	maps/dao/ost003d.map	195	194	122	60	89	91	0
0	maps/dao/ost003d.map	195	194	187	72	78	143	0
0	maps/dao/ost003d.map	195	194	118	151	166	120	0
0	maps/dao/ost003d.map	195	194	29	151	117	157	0
0	maps/dao/ost003d.map	195	194	91	168	171	64	0
0	maps/dao/ost003d.map	195	194	114	117	88	139	0
0	maps/dao/ost003d.map	195	194	171	134	116	155	0
0	maps/dao/ost003d.map	195	194	138	127	40	137	0
