version 1
0	maps/dao/ost003d.map	195	194	156	149	116	98	0
0	maps/dao/ost003d.map	195	194	128	176	53	129	0
0	maps/dao/ost003d.map	195	194	78	110	133	135	0
0	maps/dao/ost003d.map	195	194	127	162	121	89	0
0	maps/dao/ost003d.map	195	194	57	133	139	86	0
0	maps/dao/ost003d.map	195	194	89	66	89	77	0
0	maps/dao/ost003d.map	195	194	112	142	112	187	0
0	maps/dao/ost003d.map	195	194	120	75	54	131	0
0	maps/dao/ost003d.map	195	194	88	96	66	173	0
0	maps/dao/ost003d.map	195	194	187	99	151	100	0
0	maps/dao/ost003d.map	195	194	139	134	91	94	0
0	maps/dao/ost003d.map	195	194	70	179	72	113	0
0	maps/dao/ost003d.map	195	194	82	192	95	126	0
0	maps/dao/ost003d.map	195	194	83	178	175	69	0
0	maps/dao/ost003d.map	195	194	44	161	144	23	0
0	maps/dao/ost003d.map	195	194	126	88	91	127	0
0	maps/dao/ost003d.map	195	194	96	121	64	138	0
0	maps/dao/ost003d.map	195	194	125	169	78	171	0
0	maps/dao/ost003d.map	195	194	162	149	58	182	0
0	maps/dao/ost003d.map	195	194	116	116	133	107	0
0	maps/dao/ost003d.map	195	194	165	152	77	143	0
0	maps/dao/ost003d.map	195	194	28	150	82	145	0
0	maps/dao/ost003d.map	195	194	65	132	63	177	0
0	maps/dao/ost003d.map	195	194	101	122	79	65	0
0	maps/dao/ost003d.map	195	194	173	102	140	159	0
0	maps/dao/ost003d.map	195	194	102	155	122	126	0
0	maps/dao/ost003d.map	195	194	96	176	117	104	0
0	maps/dao/ost003d.map	195	194	84	114	63	130	0
