version 1
0	maps/dao/ost003d.map	195	194	89	180	92	62	0
0	maps/dao/ost003d.map	195	194	189	67	90	179	0
0	maps/dao/ost003d.map	195	194	83	192	71	119	0
0	maps/dao/ost003d.map	195	194	43	143	163	120	0
0	maps/dao/ost003d.map	195	194	71	150	122	88	0
0	maps/dao/ost003d.map	195	194	86	170	85	167	0
0	maps/dao/ost003d.map	195	194	149	82	156	81	0
0	maps/dao/ost003d.map	195	194	129	128	137	115	0
0	maps/dao/ost003d.map	195	194	41	140	55	124	0
0	maps/dao/ost003d.map	195	194	100	125	153	101	0
0	maps/dao/ost003d.map	195	194	105	173	60	150	0
0	maps/dao/ost003d.map	195	194	78	177	169	119	0
0	maps/dao/ost003d.map	195	194	103	85	42	149	0
0	maps/dao/ost003d.map	195	194	42	139	162	67	0
0	maps/dao/ost003d.map	195	194	89	154	104	79	0
0	maps/dao/ost003d.map	195	194	36	157	153	84	0
