version 1
0	maps/dao/ost003d.map	195	194	42	150	141	59	0
0	maps/dao/ost003d.map	195	194	80	152	164	107	0
0	maps/dao/ost003d.map	195	194	134	48	121	177	0
0	maps/dao/ost003d.map	195	194	69	158	60	165	0
0	maps/dao/ost003d.map	195	194	76	92	97	75	0
0	maps/dao/ost003d.map	195	194	184	125	58	180	0
0	maps/dao/ost003d.map	195	194	93	93	94	174	0
0	maps/dao/ost003d.map	195	194	77	120	59	152	0
0	maps/dao/ost003d.map	195	194	65	101	169	117	0
0	maps/dao/ost003d.map	195	194	150	98	149	169	0
0	maps/dao/ost003d.map	195	194	187	74	138	179	0
0	maps/dao/ost003d.map	195	194	117	99	108	166	0
0	maps/dao/ost003d.map	195	194	102	87	163	30	0
0	maps/dao/ost003d.map	195	194	69	181	163	85	0
0	maps/dao/ost003d.map	195	194	90	74	61	182	0
0	maps/dao/ost003d.map	195	194	145	154	78	76	0
0	maps/dao/ost003d.map	195	194	68	127	72	179	0
0	maps/dao/ost003d.map	195	194	101	117	156	116	0
0	maps/dao/ost003d.map	195	194	48	145	105	132	0
0	maps/dao/ost003d.map	195	194	99	175	186	106	0
0	maps/dao/ost003d.map	195	194	132	135	92	167	0
0	maps/dao/ost003d.map	195	194	170	43	178	74	0
0	maps/dao/ost003d.map	195	194	120	146	119	168	0
0	maps/dao/ost003d.map	195	194	133	112	59	133	0
0	maps/dao/ost003d.map	195	194	102	188	43	137	0
0	maps/dao/ost003d.map	195	194	59	146	135	96	0
0	maps/dao/ost003d.map	195	194	176	136	79	70	0
0	maps/dao/ost003d.map	195	194	170	115	33	157	0
0	maps/dao/ost003d.map	195	194	105	192	129	77	0
0	maps/dao/ost003d.map	195	194	57	167	112	157	0
0	maps/dao/ost003d.map	195	194	66	119	64	146	0
0	maps/dao/ost003d.map	195	194	152	33	182	112	0
0	maps/dao/ost003d.map	195	194	79	166	162	87	0
0	maps/dao/ost003d.map	195	194	191	109	181	89	0
0	maps/dao/ost003d.map	195	194	115	174	103	117	0
0	maps/dao/ost003d.map	195	194	124	155	42	148	0
0	maps/dao/ost003d.map	195	194	59	136	162	153	0
0	maps/dao/ost003d.map	195	194	45	137	180	82	0
0	maps/dao/ost003d.map	195	194	134	90	114	177	0
0	maps/dao/ost003d.map	195	194	63	126	78	148	0
0	maps/dao/ost003d.map	195	194	73	122	183	70	0
0	maps/dao/ost003d.map	195	194	105	79	72	176	0
0	maps/dao/ost003d.map	195	194	80	107	131	100	0
0	maps/dao/ost003d.map	195	194	132	137	182	56	0
0	maps/dao/ost003d.map	195	194	124	139	141	79	0
0	maps/dao/ost003d.map	195	194	80	159	48	134	0
0	maps/dao/ost003d.map	195	194	78	119	163	153	0
0	maps/dao/ost003d.map	195	194	80	68	148	153	0
0	maps/dao/ost003d.map	195	194	62	136	111	153	0
0	maps/dao/ost003d.map	195	194	141	91	128	185	0
0	maps/dao/ost003d.map	195	194	173	70	38	156	0
0	maps/dao/ost003d.map	195	194	165	121	116	159	0
0	maps/dao/ost003d.map	195	194	146	38	163	33	0
0	maps/dao/ost003d.map	195	194	79	168	176	74	0
0	maps/dao/ost003d.map	195	194	78	159	89	121	0
0	maps/dao/ost003d.map	195	194	127	179	70	126	0
0	maps/dao/ost003d.map	195	194	87	141	173	70	0
0	maps/dao/ost003d.map	195	194	86	127	39	150	0
0	maps/dao/ost003d.map	195	194	119	118	173	103	0
0	maps/dao/ost003d.map	195	194	156	115	78	160	0
0	maps/dao/ost003d.map	195	194	78	145	184	119	0
0	maps/dao/ost003d.map	195	194	64	184	127	115	0
0	maps/dao/ost003d.map	195	194	144	165	102	79	0
0	maps/dao/ost003d.map	195	194	154	161	83	74	0
0	maps/dao/ost003d.map	195	194	83	125	106	118	0
0	maps/dao/ost003d.map	195	194	65	176	87	103	0
0	maps/dao/ost003d.map	195	194	127	121	119	121	0
0	maps/dao/ost003d.map	195	194	126	189	116	151	0
0	maps/dao/ost003d.map	195	194	143	65	153	29	0
0	maps/dao/ost003d.map	195	194	128	137	104	88	0
0	maps/dao/ost003d.map	195	194	80	175	177	134	0
0	maps/dao/ost003d.map	195	194	61	131	131	99	0
0	maps/dao/ost003d.map	195	194	90	167	49	156	0
0	maps/dao/ost003d.map	195	194	165	33	92	80	0
0	maps/dao/ost003d.map	195	194	181	60	122	119	0
0	maps/dao/ost003d.map	195	194	126	89	89	179	0
0	maps/dao/ost003d.map	195	194	130	135	108	70	0
0	maps/dao/ost003d.map	195	194	146	160	145	31	0
0	maps/dao/ost003d.map	195	194	132	167	112	129	0
0	maps/dao/ost003d.map	195	194	188	68	105	61	0
0	maps/dao/ost003d.map	195	194	160	53	114	157	0
0	maps/dao/ost003d.map	195	194	112	106	91	97	0
0	maps/dao/ost003d.map	195	194	63	178	85	170	0
0	maps/dao/ost003d.map	195	194	78	146	146	28	0
0	maps/dao/ost003d.map	195	194	139	160	161	28	0
0	maps/dao/ost003d.map	195	194	50	129	126	132	0
0	maps/dao/ost003d.map	195	194	45	135	153	162	0
0	maps/dao/ost003d.map	195	194	162	145	147	42	0
0	maps/dao/ost003d.map	195	194	87	172	157	143	0
0	maps/dao/ost003d.map	195	194	99	147	105	185	0
0	maps/dao/ost003d.map	195	194	121	171	58	142	0
0	maps/dao/ost003d.map	195	194	64	168	152	135	0
0	maps/dao/ost003d.map	195	194	119	138	76	64	0
0	maps/dao/ost003d.map	195	194	139	134	165	145	0
0	maps/dao/ost003d.map	195	194	79	71	123	97	0
0	maps/dao/ost003d.map	195	194	62	133	107	90	0
0	maps/dao/ost003d.map	195	194	122	118	82	166	0
0	maps/dao/ost003d.map	195	194	75	170	77	168	0
0	maps/dao/ost003d.map	195	194	58	182	125	99	0
0	maps/dao/ost003d.map	195	194	119	176	142	41	0
0	maps/dao/ost003d.map	195	194	105	164	74	163	0
0	maps/dao/ost003d.map	195	194	152	103	80	67	0
0	maps/dao/ost003d.map	195	194	174	126	128	97	0
0	maps/dao/ost003d.map	195	194	42	144	76	190	0
0	maps/dao/ost003d.map	195	194	66	181	112	145	0
0	maps/dao/ost003d.map	195	194	97	101	152	158	0
0	maps/dao/ost003d.map	195	194	189	86	106	124	0
0	maps/dao/ost003d.map	195	194	158	115	146	99	0
0	maps/dao/ost003d.map	195	194	60	143	49	146	0
0	maps/dao/ost003d.map	195	194	167	117	96	121	0
0	maps/dao/ost003d.map	195	194	103	127	126	55	0
0	maps/dao/ost003d.map	195	194	148	108	107	67	0
0	maps/dao/ost003d.map	195	194	54	129	56	175	0
0	maps/dao/ost003d.map	195	194	86	163	142	70	0
0	maps/dao/ost003d.map	195	194	95	96	131	63	0
0	maps/dao/ost003d.map	195	194	86	118	132	183	0
0	maps/dao/ost003d.map	195	194	86	115	29	151	0
0	maps/dao/ost003d.map	195	194	75	164	85	70	0
0	maps/dao/ost003d.map	195	194	108	142	121	158	0
0	maps/dao/ost003d.map	195	194	127	178	121	168	0
0	maps/dao/ost003d.map	195	194	68	154	111	80	0
0	maps/dao/ost003d.map	195	194	122	189	145	37	0
0	maps/dao/ost003d.map	195	194	117	151	77	184	0
0	maps/dao/ost003d.map	195	194	156	162	136	128	0
0	maps/dao/ost003d.map	195	194	75	86	45	131	0
0	maps/dao/ost003d.map	195	194	107	93	113	167	0
