version 1
0	maps/dao/ost003d.map	195	194	81	127	99	124	0
0	maps/dao/ost003d.map	195	194	165	153	125	96	0
0	maps/dao/ost003d.map	195	194	185	62	79	178	0
0	maps/dao/ost003d.map	195	194	141	109	100	66	0
0	maps/dao/ost003d.map	195	194	138	138	107	184	0
0	maps/dao/ost003d.map	195	194	133	108	181	81	0
0	maps/dao/ost003d.map	195	194	83	66	132	95	0
0	maps/dao/ost003d.map	195	194	150	160	165	28	0
0	maps/dao/ost003d.map	195	194	93	150	132	106	0
0	maps/dao/ost003d.map	195	194	167	140	132	167	0
0	maps/dao/ost003d.map	195	194	98	109	73	110	0
0	maps/dao/ost003d.map	195	194	152	24	170	132	0
0	maps/dao/ost003d.map	195	194	135	176	118	118	0
0	maps/dao/ost003d.map	195	194	146	73	102	75	0
0	maps/dao/ost003d.map	195	194	74	70	76	169	0
0	maps/dao/ost003d.map	195	194	53	177	153	24	0
0	maps/dao/ost003d.map	195	194	84	155	31	144	0
0	maps/dao/ost003d.map	195	194	80	70	122	156	0
0	maps/dao/ost003d.map	195	194	155	153	139	86	0
0	maps/dao/ost003d.map	195	194	172	110	170	85	0
0	maps/dao/ost003d.map	195	194	75	75	78	122	0
0	maps/dao/ost003d.map	195	194	113	156	77	151	0
0	maps/dao/ost003d.map	195	194	115	157	102	183	0
0	maps/dao/ost003d.map	195	194	173	89	138	60	0
0	maps/dao/ost003d.map	195	194	157	116	77	192	0
0	maps/dao/ost003d.map	195	194	180	126	156	142	0
0	maps/dao/ost003d.map	195	194	75	92	104	185	0
0	maps/dao/ost003d.map	195	194	53	157	125	70	0
0	maps/dao/ost003d.map	195	194	167	46	115	82	0
0	maps/dao/ost003d.map	195	194	89	135	151	90	0
0	maps/dao/ost003d.map	195	194	60	143	137	173	0
0	maps/dao/ost003d.map	195	194	122	126	118	76	0
0	maps/dao/ost003d.map	195	194	136	125	32	147	0
0	maps/dao/ost003d.map	195	194	86	104	157	66	0
0	maps/dao/ost003d.map	195	194	88	192	99	82	0
0	maps/dao/ost003d.map	195	194	145	80	105	139	0
0	maps/dao/ost003d.map	195	194	124	120	164	155	0
0	maps/dao/ost003d.map	195	194	91	78	160	159	0
0	maps/dao/ost003d.map	195	194	112	139	76	106	0
0	maps/dao/ost003d.map	195	194	94	64	108	189	0
0	maps/dao/ost003d.map	195	194	52	131	59	180	0
0	maps/dao/ost003d.map	195	194	163	77	89	72	0
0	maps/dao/ost003d.map	195	194	89	114	82	171	0
0	maps/dao/ost003d.map	195	194	184	123	81	177	0
0	maps/dao/ost003d.map	195	194	157	31	171	64	0
0	maps/dao/ost003d.map	195	194	143	70	134	61	0
0	maps/dao/ost003d.map	195	194	156	163	58	104	0
0	maps/dao/ost003d.map	195	194	54	160	146	71	0
0	maps/dao/ost003d.map	195	194	39	164	137	136	0
0	maps/dao/ost003d.map	195	194	176	118	140	121	0
0	maps/dao/ost003d.map	195	194	164	119	155	51	0
