version 1
0	maps/dao/ost003d.map	195	194	97	74	90	147	0
0	maps/dao/ost003d.map	195	194	68	124	161	110	0
0	maps/dao/ost003d.map	195	194	124	113	160	149	0
0	maps/dao/ost003d.map	195	194	66	123	125	157	0
0	maps/dao/ost003d.map	195	194	102	170	89	159	0
0	maps/dao/ost003d.map	195	194	92	73	101	171	0
0	maps/dao/ost003d.map	195	194	79	70	57	166	0
0	maps/dao/ost003d.map	195	194	36	155	89	71	0
0	maps/dao/ost003d.map	195	194	105	130	111	156	0
0	maps/dao/ost003d.map	195	194	163	50	143	166	0
0	maps/dao/ost003d.map	195	194	77	118	82	182	0
0	maps/dao/ost003d.map	195	194	97	70	108	81	0
0	maps/dao/ost003d.map	195	194	166	152	151	162	0
0	maps/dao/ost003d.map	195	194	159	66	62	133	0
0	maps/dao/ost003d.map	195	194	101	123	95	185	0
0	maps/dao/ost003d.map	195	194	119	76	139	50	0
0	maps/dao/ost003d.map	195	194	66	120	163	49	0
0	maps/dao/ost003d.map	195	194	83	74	152	106	0
0	maps/dao/ost003d.map	195	194	113	155	123	182	0
0	maps/dao/ost003d.map	195	194	71	87	147	104	0
0	maps/dao/ost003d.map	195	194	134	171	142	69	0
0	maps/dao/ost003d.map	195	194	162	71	102	75	0
0	maps/dao/ost003d.map	195	194	113	114	183	72	0
0	maps/dao/ost003d.map	195	194	82	77	87	87	0
0	maps/dao/ost003d.map	195	194	124	139	93	96	0
0	maps/dao/ost003d.map	195	194	117	91	132	112	0
0	maps/dao/ost003d.map	195	194	72	97	152	50	0
0	maps/dao/ost003d.map	195	194	111	94	122	104	0
0	maps/dao/ost003d.map	195	194	123	90	53	132	0
0	maps/dao/ost003d.map	195	194	140	166	96	69	0
0	maps/dao/ost003d.map	195	194	36	141	87	172	0
0	maps/dao/ost003d.map	195	194	65	165	107	111	0
0	maps/dao/ost003d.map	195	194	132	173	115	170	0
0	maps/dao/ost003d.map	195	194	92	154	87	77	0
0	maps/dao/ost003d.map	195	194	174	125	150	113	0
0	maps/dao/ost003d.map	195	194	114	170	114	188	0
0	maps/dao/ost003d.map	195	194	181	78	38	164	0
0	maps/dao/ost003d.map	195	194	148	90	100	167	0
0	maps/dao/ost003d.map	195	194	61	143	171	109	0
0	maps/dao/ost003d.map	195	194	106	145	112	166	0
0	maps/dao/ost003d.map	195	194	50	130	130	136	0
0	maps/dao/ost003d.map	195	194	64	177	172	121	0
0	maps/dao/ost003d.map	195	194	178	83	123	115	0
0	maps/dao/ost003d.map	195	194	170	70	56	175	0
0	maps/dao/ost003d.map	195	194	176	66	83	65	0
0	maps/dao/ost003d.map	195	194	117	168	151	44	0
0	maps/dao/ost003d.map	195	194	185	105	110	129	0
0	maps/dao/ost003d.map	195	194	58	127	133	85	0
0	maps/dao/ost003d.map	195	194	89	77	135	170	0
0	maps/dao/ost003d.map	195	194	161	104	89	85	0
0	maps/dao/ost003d.map	195	194	80	117	136	59	0
0	maps/dao/ost003d.map	195	194	94	130	112	77	0
0	maps/dao/ost003d.map	195	194	91	94	74	169	0
0	maps/dao/ost003d.map	195	194	162	34	85	179	0
0	maps/dao/ost003d.map	195	194	166	140	43	144	0
0	maps/dao/ost003d.map	195	194	142	67	74	66	0
0	maps/dao/ost003d.map	195	194	120	125	66	73	0
0	maps/dao/ost003d.map	195	194	74	163	166	156	0
0	maps/dao/ost003d.map	195	194	59	178	168	75	0
0	maps/dao/ost003d.map	195	194	138	59	140	44	0
0	maps/dao/ost003d.map	195	194	98	71	102	127	0
0	maps/dao/ost003d.map	195	194	122	184	162	84	0
0	maps/dao/ost003d.map	195	194	84	119	159	159	0
0	maps/dao/ost003d.map	195	194	177	107	109	156	0
0	maps/dao/ost003d.map	195	194	174	126	170	65	0
0	maps/dao/ost003d.map	195	194	139	60	107	159	0
0	maps/dao/ost003d.map	195	194	69	108	167	124	0
0	maps/dao/ost003d.map	195	194	123	115	182	60	0
0	maps/dao/ost003d.map	195	194	176	124	131	58	0
0	maps/dao/ost003d.map	195	194	66	160	147	154	0
0	maps/dao/ost003d.map	195	194	175	109	130	167	0
0	maps/dao/ost003d.map	195	194	151	32	155	160	0
0	maps/dao/ost003d.map	195	194	94	188	72	96	0
0	maps/dao/ost003d.map	195	194	147	77	95	130	0
0	maps/dao/ost003d.map	195	194	71	150	152	167	0
0	maps/dao/ost003d.map	195	194	112	184	99	173	0
