version 1
0	maps/dao/den520d.map	257	257	54	90	54	73	0
0	maps/dao/den520d.map	257	257	84	97	201	171	0
0	maps/dao/den520d.map	257	257	109	48	198	55	0
0	maps/dao/den520d.map	257	257	118	174	12	171	0
0	maps/dao/den520d.map	257	257	217	115	98	175	0
0	maps/dao/den520d.map	257	257	67	68	196	69	0
0	maps/dao/den520d.map	257	257	130	47	174	121	0
0	maps/dao/den520d.map	257	257	189	80	106	226	0
0	maps/dao/den520d.map	257	257	234	193	141	22	0
0	maps/dao/den520d.map	257	257	141	179	155	215	0
0	maps/dao/den520d.map	257	257	70	44	158	117	0
0	maps/dao/den520d.map	257	257	14	173	154	218	0
0	maps/dao/den520d.map	257	257	24	160	131	215	0
0	maps/dao/den520d.map	257	257	51	148	76	135	0
0	maps/dao/den520d.map	257	257	114	229	158	129	0
0	maps/dao/den520d.map	257	257	80	44	223	90	0
0	maps/dao/den520d.map	257	257	53	46	215	87	0
0	maps/dao/den520d.map	257	257	84	58	130	53	0
0	maps/dao/den520d.map	257	257	130	29	29	172	0
0	maps/dao/den520d.map	257	257	52	151	221	205	0
0	maps/dao/den520d.map	257	257	196	200	250	48	0
0	maps/dao/den520d.map	257	257	148	162	159	85	0
0	maps/dao/den520d.map	257	257	67	189	212	209	0
0	maps/dao/den520d.map	257	257	183	168	51	43	0
0	maps/dao/den520d.map	257	257	9	210	72	66	0
0	maps/dao/den520d.map	257	257	216	68	107	167	0
0	maps/dao/den520d.map	257	257	246	36	151	173	0
0	maps/dao/den520d.map	257	257	105	176	222	186	0
0	maps/dao/den520d.map	257	257	217	91	48	137	0
0	maps/dao/den520d.map	257	257	237	210	30	180	0
0	maps/dao/den520d.map	257	257	57	225	91	146	0
0	maps/dao/den520d.map	257	257	102	150	224	184	0
0	maps/dao/den520d.map	257	257	196	53	161	17	0
0	maps/dao/den520d.map	257	257	37	74	122	167	0
0	maps/dao/den520d.map	257	257	89	200	215	99	0
0	maps/dao/den520d.map	257	257	122	166	137	172	0
0	maps/dao/den520d.map	257	257	179	30	59	145	0
0	maps/dao/den520d.map	257	257	97	152	166	152	0
0	maps/dao/den520d.map	257	257	52	44	148	40	0
0	maps/dao/den520d.map	257	257	159	146	92	205	0
0	maps/dao/den520d.map	257	257	238	44	65	62	0
0	maps/dao/den520d.map	257	257	75	226	167	40	0
0	maps/dao/den520d.map	257	257	67	136	120	42	0
0	maps/dao/den520d.map	257	257	172	31	61	59	0
0	maps/dao/den520d.map	257	257	177	25	72	35	0
0	maps/dao/den520d.map	257	257	181	75	26	182	0
0	maps/dao/den520d.map	257	257	241	122	203	196	0
0	maps/dao/den520d.map	257	257	177	123	42	164	0
0	maps/dao/den520d.map	257	257	78	226	100	104	0
0	maps/dao/den520d.map	257	257	200	58	236	77	0
0	maps/dao/den520d.map	257	257	74	201	183	139	0
0	maps/dao/den520d.map	257	257	125	21	85	221	0
0	maps/dao/den520d.map	257	257	166	114	8	175	0
0	maps/dao/den520d.map	257	257	135	160	109	80	0
0	maps/dao/den520d.map	257	257	190	85	55	73	0
0	maps/dao/den520d.map	257	257	62	163	107	96	0
0	maps/dao/den520d.map	257	257	214	79	35	182	0
0	maps/dao/den520d.map	257	257	126	232	229	122	0
0	maps/dao/den520d.map	257	257	69	216	104	231	0
0	maps/dao/den520d.map	257	257	111	225	178	159	0
0	maps/dao/den520d.map	257	257	174	155	232	27	0
0	maps/dao/den520d.map	257	257	90	204	235	77	0
0	maps/dao/den520d.map	257	257	234	53	235	196	0
0	maps/dao/den520d.map	257	257	204	62	153	145	0
0	maps/dao/den520d.map	257	257	95	185	137	207	0
0	maps/dao/den520d.map	257	257	158	115	239	195	0
0	maps/dao/den520d.map	257	257	59	156	56	59	0
0	maps/dao/den520d.map	257	257	81	196	78	146	0
0	maps/dao/den520d.map	257	257	106	47	33	72	0
0	maps/dao/den520d.map	257	257	76	148	155	121	0
0	maps/dao/den520d.map	257	257	168	87	233	119	0
0	maps/dao/den520d.map	257	257	179	103	42	79	0
0	maps/dao/den520d.map	257	257	191	165	174	161	0
0	maps/dao/den520d.map	257	257	88	99	100	150	0
0	maps/dao/den520d.map	257	257	230	99	136	49	0
0	maps/dao/den520d.map	257	257	150	164	92	194	0
0	maps/dao/den520d.map	257	257	97	40	105	56	0
0	maps/dao/den520d.map	257	257	36	76	88	96	0
0	maps/dao/den520d.map	257	257	252	145	216	85	0
0	maps/dao/den520d.map	257	257	27	158	180	95	0
0	maps/dao/den520d.map	257	257	208	212	88	180	0
0	maps/dao/den520d.map	257	257	168	145	89	42	0
0	maps/dao/den520d.map	257	257	226	78	50	173	0
0	maps/dao/den520d.map	257	257	202	173	199	63	0
0	maps/dao/den520d.map	257	257	95	85	60	145	0
0	maps/dao/den520d.map	257	257	105	167	175	57	0
0	maps/dao/den520d.map	257	257	209	178	239	99	0
0	maps/dao/den520d.map	257	257	127	48	181	60	0
0	maps/dao/den520d.map	257	257	204	180	91	165	0
0	maps/dao/den520d.map	257	257	110	159	239	128	0
0	maps/dao/den520d.map	257	257	182	84	210	196	0
0	maps/dao/den520d.map	257	257	235	72	235	22	0
0	maps/dao/den520d.map	257	257	233	104	32	75	0
0	maps/dao/den520d.map	257	257	58	67	235	129	0
0	maps/dao/den520d.map	257	257	239	202	122	43	0
0	maps/dao/den520d.map	257	257	218	66	72	159	0
0	maps/dao/den520d.map	257	257	119	99	224	73	0
0	maps/dao/den520d.map	257	257	248	136	85	105	0
0	maps/dao/den520d.map	257	257	150	40	245	12	0
0	maps/dao/den520d.map	257	257	159	98	56	149	0
0	maps/dao/den520d.map	257	257	52	40	24	159	0
0	maps/dao/den520d.map	257	257	184	171	143	220	0
0	maps/dao/den520d.map	257	257	157	225	228	71	0
0	maps/dao/den520d.map	257	257	138	47	184	32	0
0	maps/dao/den520d.map	257	257	167	21	142	37	0
0	maps/dao/den520d.map	257	257	75	164	179	70	0
0	maps/dao/den520d.map	257	257	219	120	192	66	0
0	maps/dao/den520d.map	257	257	195	202	168	108	0
0	maps/dao/den520d.map	257	257	142	158	42	172	0
0	maps/dao/den520d.map	257	257	20	167	16	200	0
0	maps/dao/den520d.map	257	257	232	191	84	33	0
0	maps/dao/den520d.map	257	257	46	70	112	97	0
0	maps/dao/den520d.map	257	257	89	218	191	59	0
0	maps/dao/den520d.map	257	257	79	75	209	202	0
0	maps/dao/den520d.map	257	257	221	183	154	107	0
0	maps/dao/den520d.map	257	257	177	95	100	86	0
0	maps/dao/den520d.map	257	257	100	86	78	78	0
0	maps/dao/den520d.map	257	257	10	176	81	154	0
0	maps/dao/den520d.map	257	257	165	151	127	225	0
0	maps/dao/den520d.map	257	257	227	59	73	38	0
0	maps/dao/den520d.map	257	257	158	109	93	180	0
0	maps/dao/den520d.map	257	257	152	180	159	42	0
0	maps/dao/den520d.map	257	257	181	148	243	117	0
0	maps/dao/den520d.map	257	257	28	177	104	173	0
0	maps/dao/den520d.map	257	257	220	190	129	151	0
0	maps/dao/den520d.map	257	257	199	65	101	230	0
0	maps/dao/den520d.map	257	257	232	193	236	44	0
0	maps/dao/den520d.map	257	257	136	149	167	32	0
0	maps/dao/den520d.map	257	257	56	147	77	187	0
0	maps/dao/den520d.map	257	257	15	138	238	91	0
0	maps/dao/den520d.map	257	257	131	162	202	88	0
0	maps/dao/den520d.map	257	257	102	159	69	85	0
0	maps/dao/den520d.map	257	257	79	230	92	59	0
0	maps/dao/den520d.map	257	257	55	149	102	214	0
0	maps/dao/den520d.map	257	257	67	158	63	40	0
