version 1
0	maps/dao/den520d.map	257	257	19	177	225	182	0
0	maps/dao/den520d.map	257	257	52	43	81	153	0
0	maps/dao/den520d.map	257	257	216	100	250	33	0
0	maps/dao/den520d.map	257	257	100	152	207	57	0
0	maps/dao/den520d.map	257	257	216	129	116	88	0
0	maps/dao/den520d.map	257	257	79	198	165	139	0
0	maps/dao/den520d.map	257	257	122	222	243	4	0
0	maps/dao/den520d.map	257	257	207	191	213	67	0
0	maps/dao/den520d.map	257	257	203	70	140	229	0
0	maps/dao/den520d.map	257	257	35	166	151	213	0
0	maps/dao/den520d.map	257	257	165	81	93	109	0
0	maps/dao/den520d.map	257	257	86	46	27	158	0
0	maps/dao/den520d.map	257	257	15	201	181	139	0
0	maps/dao/den520d.map	257	257	42	174	102	100	0
0	maps/dao/den520d.map	257	257	158	59	174	73	0
0	maps/dao/den520d.map	257	257	93	92	30	178	0
0	maps/dao/den520d.map	257	257	165	138	76	41	0
0	maps/dao/den520d.map	257	257	122	81	163	59	0
0	maps/dao/den520d.map	257	257	209	71	62	134	0
0	maps/dao/den520d.map	257	257	164	98	68	28	0
0	maps/dao/den520d.map	257	257	239	213	92	187	0
0	maps/dao/den520d.map	257	257	171	60	185	68	0
0	maps/dao/den520d.map	257	257	61	85	219	213	0
0	maps/dao/den520d.map	257	257	67	50	120	49	0
0	maps/dao/den520d.map	257	257	203	33	125	169	0
0	maps/dao/den520d.map	257	257	220	65	85	92	0
0	maps/dao/den520d.map	257	257	226	184	63	47	0
0	maps/dao/den520d.map	257	257	100	213	111	33	0
0	maps/dao/den520d.map	257	257	137	37	131	104	0
0	maps/dao/den520d.map	257	257	168	155	6	210	0
0	maps/dao/den520d.map	257	257	161	107	36	185	0
0	maps/dao/den520d.map	257	257	234	60	96	42	0
0	maps/dao/den520d.map	257	257	44	67	105	100	0
0	maps/dao/den520d.map	257	257	224	188	131	71	0
0	maps/dao/den520d.map	257	257	136	14	118	43	0
0	maps/dao/den520d.map	257	257	178	77	122	109	0
0	maps/dao/den520d.map	257	257	84	54	72	48	0
0	maps/dao/den520d.map	257	257	124	107	184	21	0
0	maps/dao/den520d.map	257	257	185	173	198	206	0
0	maps/dao/den520d.map	257	257	26	179	172	85	0
0	maps/dao/den520d.map	257	257	112	35	218	188	0
0	maps/dao/den520d.map	257	257	79	153	98	93	0
0	maps/dao/den520d.map	257	257	162	171	215	127	0
0	maps/dao/den520d.map	257	257	165	141	35	182	0
0	maps/dao/den520d.map	257	257	175	143	75	86	0
0	maps/dao/den520d.map	257	257	89	218	105	39	0
0	maps/dao/den520d.map	257	257	103	51	221	117	0
0	maps/dao/den520d.map	257	257	205	199	130	97	0
0	maps/dao/den520d.map	257	257	214	136	251	141	0
0	maps/dao/den520d.map	257	257	161	124	38	180	0
0	maps/dao/den520d.map	257	257	145	218	137	28	0
0	maps/dao/den520d.map	257	257	168	61	74	91	0
0	maps/dao/den520d.map	257	257	201	166	127	94	0
0	maps/dao/den520d.map	257	257	228	126	32	72	0
0	maps/dao/den520d.map	257	257	73	199	87	184	0
0	maps/dao/den520d.map	257	257	140	21	69	225	0
0	maps/dao/den520d.map	257	257	90	54	224	206	0
0	maps/dao/den520d.map	257	257	138	225	99	34	0
0	maps/dao/den520d.map	257	257	45	56	201	187	0
0	maps/dao/den520d.map	257	257	222	206	145	102	0
0	maps/dao/den520d.map	257	257	252	42	167	15	0
0	maps/dao/den520d.map	257	257	220	55	175	66	0
0	maps/dao/den520d.map	257	257	234	52	182	116	0
0	maps/dao/den520d.map	257	257	222	221	139	232	0
0	maps/dao/den520d.map	257	257	179	69	164	178	0
0	maps/dao/den520d.map	257	257	137	10	153	115	0
0	maps/dao/den520d.map	257	257	21	166	105	91	0
0	maps/dao/den520d.map	257	257	211	66	68	27	0
0	maps/dao/den520d.map	257	257	167	101	77	187	0
