version 1
0	maps/dao/den520d.map	257	257	130	100	93	140	0
0	maps/dao/den520d.map	257	257	130	151	175	180	0
0	maps/dao/den520d.map	257	257	198	162	236	62	0
0	maps/dao/den520d.map	257	257	128	37	81	140	0
0	maps/dao/den520d.map	257	257	170	116	173	30	0
0	maps/dao/den520d.map	257	257	168	71	188	71	0
0	maps/dao/den520d.map	257	257	221	195	164	119	0
0	maps/dao/den520d.map	257	257	77	212	89	214	0
0	maps/dao/den520d.map	257	257	140	168	219	131	0
0	maps/dao/den520d.map	257	257	122	221	177	71	0
0	maps/dao/den520d.map	257	257	182	53	187	157	0
0	maps/dao/den520d.map	257	257	143	155	103	174	0
0	maps/dao/den520d.map	257	257	141	225	191	157	0
0	maps/dao/den520d.map	257	257	72	193	114	105	0
0	maps/dao/den520d.map	257	257	195	153	164	19	0
0	maps/dao/den520d.map	257	257	169	174	159	132	0
0	maps/dao/den520d.map	257	257	132	42	167	152	0
0	maps/dao/den520d.map	257	257	81	224	218	61	0
0	maps/dao/den520d.map	257	257	98	222	23	161	0
0	maps/dao/den520d.map	257	257	189	74	126	13	0
0	maps/dao/den520d.map	257	257	162	157	209	56	0
0	maps/dao/den520d.map	257	257	64	76	237	28	0
0	maps/dao/den520d.map	257	257	161	82	226	97	0
0	maps/dao/den520d.map	257	257	155	92	242	201	0
0	maps/dao/den520d.map	257	257	183	46	87	193	0
0	maps/dao/den520d.map	257	257	230	85	227	208	0
0	maps/dao/den520d.map	257	257	69	154	84	228	0
0	maps/dao/den520d.map	257	257	156	142	225	193	0
0	maps/dao/den520d.map	257	257	30	164	133	95	0
0	maps/dao/den520d.map	257	257	199	192	21	179	0
0	maps/dao/den520d.map	257	257	41	158	68	188	0
0	maps/dao/den520d.map	257	257	168	68	178	185	0
0	maps/dao/den520d.map	257	257	133	174	114	93	0
0	maps/dao/den520d.map	257	257	84	215	188	144	0
0	maps/dao/den520d.map	257	257	176	66	157	126	0
0	maps/dao/den520d.map	257	257	72	45	138	16	0
0	maps/dao/den520d.map	257	257	88	179	30	168	0
0	maps/dao/den520d.map	257	257	126	30	202	71	0
0	maps/dao/den520d.map	257	257	182	54	225	83	0
0	maps/dao/den520d.map	257	257	127	68	196	171	0
0	maps/dao/den520d.map	257	257	35	151	139	229	0
0	maps/dao/den520d.map	257	257	220	206	72	144	0
0	maps/dao/den520d.map	257	257	183	72	164	33	0
0	maps/dao/den520d.map	257	257	159	111	83	43	0
0	maps/dao/den520d.map	257	257	137	220	124	19	0
0	maps/dao/den520d.map	257	257	124	15	11	144	0
0	maps/dao/den520d.map	257	257	237	92	89	157	0
0	maps/dao/den520d.map	257	257	224	112	99	185	0
0	maps/dao/den520d.map	257	257	240	90	207	184	0
0	maps/dao/den520d.map	257	257	43	149	131	163	0
0	maps/dao/den520d.map	257	257	226	175	14	158	0
0	maps/dao/den520d.map	257	257	226	216	56	155	0
0	maps/dao/den520d.map	257	257	105	56	164	114	0
0	maps/dao/den520d.map	257	257	38	154	47	161	0
0	maps/dao/den520d.map	257	257	44	73	20	200	0
0	maps/dao/den520d.map	257	257	80	172	142	216	0
0	maps/dao/den520d.map	257	257	226	199	75	182	0
0	maps/dao/den520d.map	257	257	218	203	233	125	0
0	maps/dao/den520d.map	257	257	93	92	239	198	0
0	maps/dao/den520d.map	257	257	12	155	113	163	0
0	maps/dao/den520d.map	257	257	87	49	72	135	0
0	maps/dao/den520d.map	257	257	121	114	163	157	0
0	maps/dao/den520d.map	257	257	152	44	111	80	0
0	maps/dao/den520d.map	257	257	104	95	136	160	0
0	maps/dao/den520d.map	257	257	241	2	15	73	0
0	maps/dao/den520d.map	257	257	180	39	56	82	0
0	maps/dao/den520d.map	257	257	123	225	236	98	0
0	maps/dao/den520d.map	257	257	71	208	45	172	0
0	maps/dao/den520d.map	257	257	234	84	174	74	0
0	maps/dao/den520d.map	257	257	181	38	188	43	0
0	maps/dao/den520d.map	257	257	65	54	205	67	0
0	maps/dao/den520d.map	257	257	102	35	104	225	0
0	maps/dao/den520d.map	257	257	149	167	178	88	0
0	maps/dao/den520d.map	257	257	90	179	78	162	0
0	maps/dao/den520d.map	257	257	45	53	74	179	0
0	maps/dao/den520d.map	257	257	197	200	57	89	0
0	maps/dao/den520d.map	257	257	119	153	215	194	0
0	maps/dao/den520d.map	257	257	152	232	237	209	0
0	maps/dao/den520d.map	257	257	88	163	180	135	0
0	maps/dao/den520d.map	257	257	170	39	199	176	0
0	maps/dao/den520d.map	257	257	101	110	180	102	0
0	maps/dao/den520d.map	257	257	147	219	206	189	0
0	maps/dao/den520d.map	257	257	248	143	200	36	0
0	maps/dao/den520d.map	257	257	136	20	65	65	0
0	maps/dao/den520d.map	257	257	82	135	18	188	0
0	maps/dao/den520d.map	257	257	227	191	214	67	0
0	maps/dao/den520d.map	257	257	199	176	228	61	0
0	maps/dao/den520d.map	257	257	182	149	219	121	0
0	maps/dao/den520d.map	257	257	234	23	199	74	0
0	maps/dao/den520d.map	257	257	69	33	221	94	0
0	maps/dao/den520d.map	257	257	91	105	34	168	0
0	maps/dao/den520d.map	257	257	50	162	193	176	0
0	maps/dao/den520d.map	257	257	138	159	100	56	0
0	maps/dao/den520d.map	257	257	213	57	131	213	0
0	maps/dao/den520d.map	257	257	17	72	81	56	0
0	maps/dao/den520d.map	257	257	159	157	13	151	0
0	maps/dao/den520d.map	257	257	168	34	221	192	0
0	maps/dao/den520d.map	257	257	168	119	105	43	0
0	maps/dao/den520d.map	257	257	230	196	106	157	0
0	maps/dao/den520d.map	257	257	233	130	85	141	0
