version 1
0	maps/dao/den520d.map	257	257	14	179	224	115	0
0	maps/dao/den520d.map	257	257	229	57	133	217	0
0	maps/dao/den520d.map	257	257	130	30	43	156	0
0	maps/dao/den520d.map	257	257	204	57	77	213	0
0	maps/dao/den520d.map	257	257	72	212	124	111	0
0	maps/dao/den520d.map	257	257	116	221	84	156	0
0	maps/dao/den520d.map	257	257	154	215	155	214	0
0	maps/dao/den520d.map	257	257	163	50	73	228	0
0	maps/dao/den520d.map	257	257	74	206	51	77	0
0	maps/dao/den520d.map	257	257	46	79	166	123	0
0	maps/dao/den520d.map	257	257	177	25	75	82	0
0	maps/dao/den520d.map	257	257	91	197	202	86	0
0	maps/dao/den520d.map	257	257	182	103	167	119	0
0	maps/dao/den520d.map	257	257	149	45	133	95	0
0	maps/dao/den520d.map	257	257	232	98	201	164	0
0	maps/dao/den520d.map	257	257	238	197	224	79	0
0	maps/dao/den520d.map	257	257	168	129	121	157	0
0	maps/dao/den520d.map	257	257	215	97	27	184	0
0	maps/dao/den520d.map	257	257	233	54	92	169	0
0	maps/dao/den520d.map	257	257	222	93	182	47	0
0	maps/dao/den520d.map	257	257	97	111	227	79	0
0	maps/dao/den520d.map	257	257	87	212	112	86	0
0	maps/dao/den520d.map	257	257	234	120	77	162	0
0	maps/dao/den520d.map	257	257	90	201	129	70	0
0	maps/dao/den520d.map	257	257	125	89	155	25	0
0	maps/dao/den520d.map	257	257	243	32	31	176	0
0	maps/dao/den520d.map	257	257	118	96	171	146	0
0	maps/dao/den520d.map	257	257	170	137	84	228	0
0	maps/dao/den520d.map	257	257	230	179	144	226	0
0	maps/dao/den520d.map	257	257	133	174	167	34	0
0	maps/dao/den520d.map	257	257	238	17	165	101	0
0	maps/dao/den520d.map	257	257	96	200	220	66	0
0	maps/dao/den520d.map	257	257	86	183	33	158	0
0	maps/dao/den520d.map	257	257	186	180	86	183	0
0	maps/dao/den520d.map	257	257	241	7	158	21	0
0	maps/dao/den520d.map	257	257	49	138	171	168	0
0	maps/dao/den520d.map	257	257	212	66	177	84	0
0	maps/dao/den520d.map	257	257	203	197	62	169	0
0	maps/dao/den520d.map	257	257	63	143	176	68	0
0	maps/dao/den520d.map	257	257	190	86	184	37	0
0	maps/dao/den520d.map	257	257	212	213	144	162	0
0	maps/dao/den520d.map	257	257	56	152	188	166	0
0	maps/dao/den520d.map	257	257	152	223	121	173	0
0	maps/dao/den520d.map	257	257	54	139	53	132	0
0	maps/dao/den520d.map	257	257	105	229	13	158	0
0	maps/dao/den520d.map	257	257	184	64	78	47	0
0	maps/dao/den520d.map	257	257	179	148	77	168	0
0	maps/dao/den520d.map	257	257	68	171	56	139	0
0	maps/dao/den520d.map	257	257	236	104	70	155	0
0	maps/dao/den520d.map	257	257	220	101	104	228	0
0	maps/dao/den520d.map	257	257	25	144	223	194	0
0	maps/dao/den520d.map	257	257	76	52	226	112	0
0	maps/dao/den520d.map	257	257	103	218	50	173	0
0	maps/dao/den520d.map	257	257	234	7	189	39	0
0	maps/dao/den520d.map	257	257	160	45	76	142	0
0	maps/dao/den520d.map	257	257	239	128	86	205	0
0	maps/dao/den520d.map	257	257	176	55	188	169	0
0	maps/dao/den520d.map	257	257	184	100	61	62	0
0	maps/dao/den520d.map	257	257	227	96	147	26	0
0	maps/dao/den520d.map	257	257	156	116	14	184	0
0	maps/dao/den520d.map	257	257	173	176	220	182	0
0	maps/dao/den520d.map	257	257	218	113	218	39	0
0	maps/dao/den520d.map	257	257	17	183	229	84	0
0	maps/dao/den520d.map	257	257	155	232	161	102	0
0	maps/dao/den520d.map	257	257	100	98	65	172	0
0	maps/dao/den520d.map	257	257	86	170	9	165	0
0	maps/dao/den520d.map	257	257	82	171	163	69	0
0	maps/dao/den520d.map	257	257	74	189	37	147	0
0	maps/dao/den520d.map	257	257	110	219	88	53	0
0	maps/dao/den520d.map	257	257	125	213	15	154	0
0	maps/dao/den520d.map	257	257	201	192	94	139	0
0	maps/dao/den520d.map	257	257	56	160	149	103	0
0	maps/dao/den520d.map	257	257	145	213	181	90	0
0	maps/dao/den520d.map	257	257	112	158	100	230	0
0	maps/dao/den520d.map	257	257	181	87	69	144	0
0	maps/dao/den520d.map	257	257	49	65	91	217	0
0	maps/dao/den520d.map	257	257	215	194	147	219	0
0	maps/dao/den520d.map	257	257	210	186	63	81	0
0	maps/dao/den520d.map	257	257	168	94	78	91	0
0	maps/dao/den520d.map	257	257	247	32	75	186	0
0	maps/dao/den520d.map	257	257	183	82	165	79	0
0	maps/dao/den520d.map	257	257	152	23	129	41	0
0	maps/dao/den520d.map	257	257	174	35	79	138	0
0	maps/dao/den520d.map	257	257	73	158	71	92	0
0	maps/dao/den520d.map	257	257	74	86	239	83	0
0	maps/dao/den520d.map	257	257	237	10	63	63	0
0	maps/dao/den520d.map	257	257	98	213	81	228	0
0	maps/dao/den520d.map	257	257	81	228	232	96	0
0	maps/dao/den520d.map	257	257	212	205	64	53	0
0	maps/dao/den520d.map	257	257	161	86	145	169	0
0	maps/dao/den520d.map	257	257	228	211	226	73	0
0	maps/dao/den520d.map	257	257	71	227	163	119	0
0	maps/dao/den520d.map	257	257	85	182	218	189	0
0	maps/dao/den520d.map	257	257	70	191	65	174	0
0	maps/dao/den520d.map	257	257	158	162	16	194	0
0	maps/dao/den520d.map	257	257	230	96	91	94	0
0	maps/dao/den520d.map	257	257	101	142	168	72	0
