version 1
0	maps/dao/ost003d.map	195	194	35	142	78	111	0
0	maps/dao/ost003d.map	195	194	97	131	133	53	0
0	maps/dao/ost003d.map	195	194	142	107	91	69	0
0	maps/dao/ost003d.map	195	194	148	89	143	115	0
0	maps/dao/ost003d.map	195	194	82	66	168	48	0
0	maps/dao/ost003d.map	195	194	86	123	117	146	0
0	maps/dao/ost003d.map	195	194	131	106	129	129	0
0	maps/dao/ost003d.map	195	194	129	187	186	68	0
0	maps/dao/ost003d.map	195	194	65	134	171	80	0
0	maps/dao/ost003d.map	195	194	29	149	168	67	0
0	maps/dao/ost003d.map	195	194	81	117	110	144	0
0	maps/dao/ost003d.map	195	194	40	148	70	134	0
0	maps/dao/ost003d.map	195	194	133	46	144	158	0
0	maps/dao/ost003d.map	195	194	109	177	140	76	0
0	maps/dao/ost003d.map	195	194	67	73	88	154	0
0	maps/dao/ost003d.map	195	194	108	83	86	110	0
0	maps/dao/ost003d.map	195	194	142	52	124	173	0
0	maps/dao/ost003d.map	195	194	130	175	102	89	0
0	maps/dao/ost003d.map	195	194	156	52	68	140	0
0	maps/dao/ost003d.map	195	194	101	188	119	172	0
0	maps/dao/ost003d.map	195	194	188	71	146	81	0
0	maps/dao/ost003d.map	195	194	67	142	183	122	0
0	maps/dao/ost003d.map	195	194	85	174	91	95	0
0	maps/dao/ost003d.map	195	194	118	103	109	84	0
0	maps/dao/ost003d.map	195	194	73	91	168	144	0
0	maps/dao/ost003d.map	195	194	119	74	120	149	0
0	maps/dao/ost003d.map	195	194	61	129	149	77	0
0	maps/dao/ost003d.map	195	194	175	62	81	160	0
0	maps/dao/ost003d.map	195	194	93	74	129	159	0
0	maps/dao/ost003d.map	195	194	136	147	102	179	0
0	maps/dao/ost003d.map	195	194	59	141	144	97	0
0	maps/dao/ost003d.map	195	194	184	81	107	113	0
0	maps/dao/ost003d.map	195	194	160	112	79	88	0
0	maps/dao/ost003d.map	195	194	75	91	132	83	0
0	maps/dao/ost003d.map	195	194	78	142	41	148	0
0	maps/dao/ost003d.map	195	194	128	137	165	139	0
0	maps/dao/ost003d.map	195	194	79	115	142	82	0
0	maps/dao/ost003d.map	195	194	126	89	139	132	0
0	maps/dao/ost003d.map	195	194	82	106	116	103	0
0	maps/dao/ost003d.map	195	194	131	132	132	124	0
0	maps/dao/ost003d.map	195	194	63	127	175	102	0
0	maps/dao/ost003d.map	195	194	184	73	81	68	0
0	maps/dao/ost003d.map	195	194	139	177	34	165	0
0	maps/dao/ost003d.map	195	194	153	113	98	98	0
0	maps/dao/ost003d.map	195	194	86	77	163	154	0
0	maps/dao/ost003d.map	195	194	137	121	114	116	0
0	maps/dao/ost003d.map	195	194	88	176	61	144	0
0	maps/dao/ost003d.map	195	194	145	126	90	178	0
0	maps/dao/ost003d.map	195	194	80	66	142	107	0
0	maps/dao/ost003d.map	195	194	58	169	124	178	0
0	maps/dao/ost003d.map	195	194	41	156	169	131	0
0	maps/dao/ost003d.map	195	194	164	154	122	91	0
0	maps/dao/ost003d.map	195	194	174	122	65	121	0
0	maps/dao/ost003d.map	195	194	121	110	143	117	0
0	maps/dao/ost003d.map	195	194	121	117	111	128	0
0	maps/dao/ost003d.map	195	194	167	145	175	127	0
0	maps/dao/ost003d.map	195	194	115	87	60	179	0
0	maps/dao/ost003d.map	195	194	182	63	85	99	0
0	maps/dao/ost003d.map	195	194	131	59	112	153	0
0	maps/dao/ost003d.map	195	194	117	88	62	145	0
0	maps/dao/ost003d.map	195	194	178	119	48	160	0
0	maps/dao/ost003d.map	195	194	56	158	165	155	0
0	maps/dao/ost003d.map	195	194	135	90	112	174	0
0	maps/dao/ost003d.map	195	194	120	156	63	183	0
0	maps/dao/ost003d.map	195	194	136	129	72	176	0
0	maps/dao/ost003d.map	195	194	49	160	130	187	0
0	maps/dao/ost003d.map	195	194	128	103	147	43	0
0	maps/dao/ost003d.map	195	194	109	117	164	70	0
0	maps/dao/ost003d.map	195	194	99	114	82	87	0
0	maps/dao/ost003d.map	195	194	160	69	120	94	0
0	maps/dao/ost003d.map	195	194	177	79	156	158	0
0	maps/dao/ost003d.map	195	194	164	120	151	106	0
0	maps/dao/ost003d.map	195	194	78	124	174	62	0
0	maps/dao/ost003d.map	195	194	117	108	96	148	0
0	maps/dao/ost003d.map	195	194	87	103	89	81	0
0	maps/dao/ost003d.map	195	194	165	149	155	113	0
