version 1
0	maps/dao/ost003d.map	195	194	44	135	37	160	0
0	maps/dao/ost003d.map	195	194	174	86	123	101	0
0	maps/dao/ost003d.map	195	194	135	180	56	161	0
0	maps/dao/ost003d.map	195	194	171	74	176	78	0
0	maps/dao/ost003d.map	195	194	125	103	77	95	0
0	maps/dao/ost003d.map	195	194	147	125	98	63	0
0	maps/dao/ost003d.map	195	194	178	78	133	168	0
0	maps/dao/ost003d.map	195	194	61	138	95	97	0
0	maps/dao/ost003d.map	195	194	127	140	38	147	0
0	maps/dao/ost003d.map	195	194	152	99	116	154	0
0	maps/dao/ost003d.map	195	194	170	132	127	166	0
0	maps/dao/ost003d.map	195	194	156	78	34	166	0
0	maps/dao/ost003d.map	195	194	124	155	89	126	0
0	maps/dao/ost003d.map	195	194	108	112	67	102	0
0	maps/dao/ost003d.map	195	194	133	129	158	117	0
0	maps/dao/ost003d.map	195	194	107	87	75	165	0
0	maps/dao/ost003d.map	195	194	109	64	113	153	0
0	maps/dao/ost003d.map	195	194	80	140	141	154	0
0	maps/dao/ost003d.map	195	194	170	86	92	131	0
0	maps/dao/ost003d.map	195	194	69	138	139	61	0
0	maps/dao/ost003d.map	195	194	140	91	41	156	0
0	maps/dao/ost003d.map	195	194	144	158	85	70	0
0	maps/dao/ost003d.map	195	194	150	27	113	152	0
0	maps/dao/ost003d.map	195	194	102	170	134	183	0
0	maps/dao/ost003d.map	195	194	178	81	79	72	0
0	maps/dao/ost003d.map	195	194	123	141	101	117	0
0	maps/dao/ost003d.map	195	194	92	149	170	64	0
0	maps/dao/ost003d.map	195	194	134	139	159	85	0
0	maps/dao/ost003d.map	195	194	140	49	42	163	0
0	maps/dao/ost003d.map	195	194	188	84	111	91	0
0	maps/dao/ost003d.map	195	194	90	100	167	78	0
0	maps/dao/ost003d.map	195	194	105	179	76	84	0
0	maps/dao/ost003d.map	195	194	153	150	187	103	0
0	maps/dao/ost003d.map	195	194	142	57	171	130	0
0	maps/dao/ost003d.map	195	194	94	133	118	143	0
0	maps/dao/ost003d.map	195	194	107	74	182	60	0
0	maps/dao/ost003d.map	195	194	141	119	111	118	0
0	maps/dao/ost003d.map	195	194	79	120	112	92	0
0	maps/dao/ost003d.map	195	194	74	145	140	114	0
0	maps/dao/ost003d.map	195	194	172	64	146	93	0
0	maps/dao/ost003d.map	195	194	96	185	59	145	0
