version 1
0	maps/dao/ost003d.map	195	194	109	94	149	165	0
0	maps/dao/ost003d.map	195	194	103	149	39	138	0
0	maps/dao/ost003d.map	195	194	143	152	47	147	0
0	maps/dao/ost003d.map	195	194	157	29	183	101	0
0	maps/dao/ost003d.map	195	194	112	150	112	141	0
0	maps/dao/ost003d.map	195	194	68	76	47	143	0
0	maps/dao/ost003d.map	195	194	145	128	100	74	0
0	maps/dao/ost003d.map	195	194	63	165	140	52	0
0	maps/dao/ost003d.map	195	194	157	117	165	78	0
0	maps/dao/ost003d.map	195	194	28	148	127	137	0
0	maps/dao/ost003d.map	195	194	163	85	126	131	0
0	maps/dao/ost003d.map	195	194	56	174	78	105	0
0	maps/dao/ost003d.map	195	194	103	62	71	77	0
0	maps/dao/ost003d.map	195	194	68	156	93	74	0
0	maps/dao/ost003d.map	195	194	37	160	108	166	0
0	maps/dao/ost003d.map	195	194	133	86	162	31	0
0	maps/dao/ost003d.map	195	194	155	162	96	107	0
0	maps/dao/ost003d.map	195	194	127	85	106	78	0
0	maps/dao/ost003d.map	195	194	75	108	140	87	0
0	maps/dao/ost003d.map	195	194	159	159	106	112	0
0	maps/dao/ost003d.map	195	194	78	189	107	152	0
0	maps/dao/ost003d.map	195	194	104	82	102	119	0
0	maps/dao/ost003d.map	195	194	162	71	163	154	0
0	maps/dao/ost003d.map	195	194	88	80	173	63	0
0	maps/dao/ost003d.map	195	194	62	143	169	44	0
0	maps/dao/ost003d.map	195	194	143	55	72	153	0
0	maps/dao/ost003d.map	195	194	107	165	49	165	0
0	maps/dao/ost003d.map	195	194	60	170	180	84	0
0	maps/dao/ost003d.map	195	194	121	143	104	119	0
0	maps/dao/ost003d.map	195	194	105	73	67	141	0
0	maps/dao/ost003d.map	195	194	67	158	157	122	0
0	maps/dao/ost003d.map	195	194	74	151	105	150	0
0	maps/dao/ost003d.map	195	194	88	100	68	175	0
0	maps/dao/ost003d.map	195	194	160	165	128	56	0
0	maps/dao/ost003d.map	195	194	140	144	163	52	0
0	maps/dao/ost003d.map	195	194	61	100	60	104	0
0	maps/dao/ost003d.map	195	194	64	136	158	74	0
0	maps/dao/ost003d.map	195	194	151	102	63	184	0
0	maps/dao/ost003d.map	195	194	59	182	165	69	0
0	maps/dao/ost003d.map	195	194	61	166	130	115	0
0	maps/dao/ost003d.map	195	194	162	104	112	115	0
0	maps/dao/ost003d.map	195	194	128	174	89	131	0
0	maps/dao/ost003d.map	195	194	132	137	189	90	0
0	maps/dao/ost003d.map	195	194	135	90	127	95	0
0	maps/dao/ost003d.map	195	194	178	66	88	148	0
0	maps/dao/ost003d.map	195	194	103	76	79	118	0
0	maps/dao/ost003d.map	195	194	150	76	83	115	0
0	maps/dao/ost003d.map	195	194	124	183	38	151	0
0	maps/dao/ost003d.map	195	194	119	157	101	178	0
0	maps/dao/ost003d.map	195	194	170	122	132	89	0
0	maps/dao/ost003d.map	195	194	45	154	112	92	0
0	maps/dao/ost003d.map	195	194	32	149	94	145	0
0	maps/dao/ost003d.map	195	194	130	48	144	143	0
0	maps/dao/ost003d.map	195	194	67	105	72	96	0
0	maps/dao/ost003d.map	195	194	82	124	69	86	0
0	maps/dao/ost003d.map	195	194	92	92	119	187	0
