version 1
0	maps/dao/ost003d.map	195	194	140	123	139	88	0
0	maps/dao/ost003d.map	195	194	71	187	168	77	0
0	maps/dao/ost003d.map	195	194	168	44	137	56	0
0	maps/dao/ost003d.map	195	194	147	100	89	172	0
0	maps/dao/ost003d.map	195	194	118	174	174	72	0
0	maps/dao/ost003d.map	195	194	141	166	173	64	0
0	maps/dao/ost003d.map	195	194	149	36	81	140	0
0	maps/dao/ost003d.map	195	194	50	134	79	113	0
0	maps/dao/ost003d.map	195	194	62	165	87	112	0
0	maps/dao/ost003d.map	195	194	115	77	118	88	0
0	maps/dao/ost003d.map	195	194	130	91	172	109	0
0	maps/dao/ost003d.map	195	194	97	186	103	102	0
0	maps/dao/ost003d.map	195	194	111	81	82	162	0
0	maps/dao/ost003d.map	195	194	127	107	94	177	0
0	maps/dao/ost003d.map	195	194	42	139	176	114	0
0	maps/dao/ost003d.map	195	194	72	77	73	189	0
0	maps/dao/ost003d.map	195	194	161	89	147	39	0
0	maps/dao/ost003d.map	195	194	135	97	101	79	0
0	maps/dao/ost003d.map	195	194	127	100	54	181	0
0	maps/dao/ost003d.map	195	194	119	139	107	85	0
0	maps/dao/ost003d.map	195	194	164	143	73	178	0
0	maps/dao/ost003d.map	195	194	170	58	90	75	0
0	maps/dao/ost003d.map	195	194	103	152	111	145	0
0	maps/dao/ost003d.map	195	194	178	109	83	116	0
0	maps/dao/ost003d.map	195	194	144	58	40	164	0
0	maps/dao/ost003d.map	195	194	99	121	80	113	0
0	maps/dao/ost003d.map	195	194	122	171	102	100	0
0	maps/dao/ost003d.map	195	194	92	142	95	124	0
0	maps/dao/ost003d.map	195	194	106	153	120	71	0
0	maps/dao/ost003d.map	195	194	87	107	173	65	0
0	maps/dao/ost003d.map	195	194	159	30	146	143	0
0	maps/dao/ost003d.map	195	194	81	191	102	188	0
0	maps/dao/ost003d.map	195	194	84	81	126	88	0
0	maps/dao/ost003d.map	195	194	69	125	72	170	0
0	maps/dao/ost003d.map	195	194	76	163	116	128	0
0	maps/dao/ost003d.map	195	194	88	148	109	113	0
0	maps/dao/ost003d.map	195	194	107	80	112	174	0
0	maps/dao/ost003d.map	195	194	145	165	87	109	0
0	maps/dao/ost003d.map	195	194	159	88	131	100	0
0	maps/dao/ost003d.map	195	194	137	179	69	125	0
0	maps/dao/ost003d.map	195	194	127	168	93	144	0
0	maps/dao/ost003d.map	195	194	128	116	118	118	0
0	maps/dao/ost003d.map	195	194	116	113	178	119	0
0	maps/dao/ost003d.map	195	194	85	124	178	66	0
0	maps/dao/ost003d.map	195	194	77	175	111	84	0
0	maps/dao/ost003d.map	195	194	75	124	64	174	0
0	maps/dao/ost003d.map	195	194	103	146	74	173	0
0	maps/dao/ost003d.map	195	194	48	156	184	124	0
0	maps/dao/ost003d.map	195	194	118	83	172	89	0
0	maps/dao/ost003d.map	195	194	66	77	176	123	0
0	maps/dao/ost003d.map	195	194	125	87	91	135	0
0	maps/dao/ost003d.map	195	194	175	136	101	57	0
0	maps/dao/ost003d.map	195	194	98	76	92	99	0
0	maps/dao/ost003d.map	195	194	136	93	152	34	0
0	maps/dao/ost003d.map	195	194	117	184	135	138	0
0	maps/dao/ost003d.map	195	194	66	103	85	97	0
0	maps/dao/ost003d.map	195	194	120	165	99	71	0
0	maps/dao/ost003d.map	195	194	76	157	164	159	0
