version 1
0	maps/dao/ost003d.map	195	194	158	81	147	116	0
0	maps/dao/ost003d.map	195	194	95	127	60	102	0
0	maps/dao/ost003d.map	195	194	141	46	111	123	0
0	maps/dao/ost003d.map	195	194	107	111	139	113	0
0	maps/dao/ost003d.map	195	194	131	169	112	62	0
0	maps/dao/ost003d.map	195	194	101	92	167	88	0
0	maps/dao/ost003d.map	195	194	90	166	83	154	0
0	maps/dao/ost003d.map	195	194	125	186	91	185	0
0	maps/dao/ost003d.map	195	194	124	83	43	138	0
0	maps/dao/ost003d.map	195	194	114	87	161	49	0
0	maps/dao/ost003d.map	195	194	124	101	112	124	0
0	maps/dao/ost003d.map	195	194	167	110	96	184	0
0	maps/dao/ost003d.map	195	194	83	70	185	110	0
0	maps/dao/ost003d.map	195	194	144	145	135	177	0
0	maps/dao/ost003d.map	195	194	116	77	179	87	0
0	maps/dao/ost003d.map	195	194	158	55	160	104	0
0	maps/dao/ost003d.map	195	194	118	113	90	172	0
0	maps/dao/ost003d.map	195	194	81	87	113	112	0
0	maps/dao/ost003d.map	195	194	153	135	161	67	0
0	maps/dao/ost003d.map	195	194	142	123	139	177	0
0	maps/dao/ost003d.map	195	194	69	86	164	102	0
0	maps/dao/ost003d.map	195	194	66	173	40	165	0
0	maps/dao/ost003d.map	195	194	100	108	65	144	0
0	maps/dao/ost003d.map	195	194	90	177	149	91	0
0	maps/dao/ost003d.map	195	194	159	72	180	129	0
0	maps/dao/ost003d.map	195	194	115	171	78	164	0
0	maps/dao/ost003d.map	195	194	99	120	157	160	0
0	maps/dao/ost003d.map	195	194	128	49	120	185	0
0	maps/dao/ost003d.map	195	194	105	78	149	105	0
0	maps/dao/ost003d.map	195	194	140	46	121	96	0
0	maps/dao/ost003d.map	195	194	66	137	182	103	0
0	maps/dao/ost003d.map	195	194	185	69	106	187	0
0	maps/dao/ost003d.map	195	194	149	55	90	74	0
0	maps/dao/ost003d.map	195	194	68	176	113	77	0
0	maps/dao/ost003d.map	195	194	152	25	125	132	0
0	maps/dao/ost003d.map	195	194	65	133	119	109	0
0	maps/dao/ost003d.map	195	194	64	139	100	124	0
0	maps/dao/ost003d.map	195	194	49	150	34	153	0
0	maps/dao/ost003d.map	195	194	102	152	39	154	0
0	maps/dao/ost003d.map	195	194	107	85	127	79	0
0	maps/dao/ost003d.map	195	194	54	124	77	75	0
0	maps/dao/ost003d.map	195	194	138	157	59	146	0
0	maps/dao/ost003d.map	195	194	110	66	122	74	0
0	maps/dao/ost003d.map	195	194	86	149	61	138	0
0	maps/dao/ost003d.map	195	194	54	176	150	112	0
0	maps/dao/ost003d.map	195	194	41	141	33	164	0
0	maps/dao/ost003d.map	195	194	72	160	102	126	0
0	maps/dao/ost003d.map	195	194	83	157	183	85	0
0	maps/dao/ost003d.map	195	194	153	29	122	171	0
0	maps/dao/ost003d.map	195	194	143	159	175	115	0
0	maps/dao/ost003d.map	195	194	69	174	170	64	0
0	maps/dao/ost003d.map	195	194	156	162	100	129	0
0	maps/dao/ost003d.map	195	194	120	120	124	134	0
0	maps/dao/ost003d.map	195	194	86	69	67	78	0
0	maps/dao/ost003d.map	195	194	113	102	157	26	0
0	maps/dao/ost003d.map	195	194	59	136	155	161	0
0	maps/dao/ost003d.map	195	194	177	134	126	160	0
0	maps/dao/ost003d.map	195	194	150	33	105	148	0
0	maps/dao/ost003d.map	195	194	149	39	123	85	0
0	maps/dao/ost003d.map	195	194	173	106	111	84	0
0	maps/dao/ost003d.map	195	194	62	166	46	132	0
0	maps/dao/ost003d.map	195	194	90	184	135	103	0
0	maps/dao/ost003d.map	195	194	117	85	143	42	0
0	maps/dao/ost003d.map	195	194	106	66	130	100	0
0	maps/dao/ost003d.map	195	194	120	156	85	62	0
0	maps/dao/ost003d.map	195	194	46	132	147	21	0
0	maps/dao/ost003d.map	195	194	154	157	129	51	0
0	maps/dao/ost003d.map	195	194	37	143	113	150	0
0	maps/dao/ost003d.map	195	194	181	130	135	138	0
0	maps/dao/ost003d.map	195	194	105	169	101	123	0
0	maps/dao/ost003d.map	195	194	161	68	98	67	0
0	maps/dao/ost003d.map	195	194	107	189	119	153	0
0	maps/dao/ost003d.map	195	194	129	133	144	146	0
0	maps/dao/ost003d.map	195	194	99	114	116	176	0
0	maps/dao/ost003d.map	195	194	122	94	153	113	0
