version 1
0	maps/dao/ost003d.map	195	194	76	152	65	138	0
0	maps/dao/ost003d.map	195	194	53	158	181	108	0
0	maps/dao/ost003d.map	195	194	40	158	49	143	0
0	maps/dao/ost003d.map	195	194	149	36	81	81	0
0	maps/dao/ost003d.map	195	194	173	103	150	30	0
0	maps/dao/ost003d.map	195	194	182	103	122	143	0
0	maps/dao/ost003d.map	195	194	132	182	171	112	0
0	maps/dao/ost003d.map	195	194	105	132	108	79	0
0	maps/dao/ost003d.map	195	194	90	74	165	50	0
0	maps/dao/ost003d.map	195	194	87	91	147	154	0
0	maps/dao/ost003d.map	195	194	121	168	164	88	0
0	maps/dao/ost003d.map	195	194	185	105	78	167	0
0	maps/dao/ost003d.map	195	194	104	175	115	82	0
0	maps/dao/ost003d.map	195	194	145	153	116	125	0
0	maps/dao/ost003d.map	195	194	55	164	189	82	0
0	maps/dao/ost003d.map	195	194	66	144	150	137	0
0	maps/dao/ost003d.map	195	194	86	152	63	184	0
0	maps/dao/ost003d.map	195	194	47	130	48	151	0
0	maps/dao/ost003d.map	195	194	156	80	148	83	0
0	maps/dao/ost003d.map	195	194	108	90	130	88	0
0	maps/dao/ost003d.map	195	194	64	120	131	176	0
0	maps/dao/ost003d.map	195	194	161	78	145	144	0
0	maps/dao/ost003d.map	195	194	93	64	114	190	0
0	maps/dao/ost003d.map	195	194	108	152	100	171	0
0	maps/dao/ost003d.map	195	194	60	149	119	103	0
0	maps/dao/ost003d.map	195	194	175	61	80	140	0
0	maps/dao/ost003d.map	195	194	126	112	38	160	0
0	maps/dao/ost003d.map	195	194	121	94	151	52	0
0	maps/dao/ost003d.map	195	194	113	123	87	94	0
0	maps/dao/ost003d.map	195	194	136	59	155	161	0
0	maps/dao/ost003d.map	195	194	104	153	124	113	0
0	maps/dao/ost003d.map	195	194	168	46	73	84	0
0	maps/dao/ost003d.map	195	194	80	107	186	90	0
0	maps/dao/ost003d.map	195	194	115	127	161	154	0
0	maps/dao/ost003d.map	195	194	131	131	66	123	0
0	maps/dao/ost003d.map	195	194	89	63	41	136	0
0	maps/dao/ost003d.map	195	194	175	135	97	168	0
0	maps/dao/ost003d.map	195	194	141	38	147	139	0
0	maps/dao/ost003d.map	195	194	151	87	84	125	0
0	maps/dao/ost003d.map	195	194	98	65	157	65	0
0	maps/dao/ost003d.map	195	194	50	167	163	50	0
0	maps/dao/ost003d.map	195	194	134	139	59	145	0
