version 1
0	maps/dao/ost003d.map	195	194	189	112	97	107	0
0	maps/dao/ost003d.map	195	194	75	158	145	115	0
0	maps/dao/ost003d.map	195	194	146	87	79	181	0
0	maps/dao/ost003d.map	195	194	93	118	64	165	0
0	maps/dao/ost003d.map	195	194	113	102	133	185	0
0	maps/dao/ost003d.map	195	194	155	155	126	131	0
0	maps/dao/ost003d.map	195	194	73	93	66	180	0
0	maps/dao/ost003d.map	195	194	76	141	105	80	0
0	maps/dao/ost003d.map	195	194	62	148	72	104	0
0	maps/dao/ost003d.map	195	194	122	182	74	155	0
0	maps/dao/ost003d.map	195	194	140	57	129	105	0
0	maps/dao/ost003d.map	195	194	140	70	177	115	0
0	maps/dao/ost003d.map	195	194	146	113	154	166	0
0	maps/dao/ost003d.map	195	194	156	168	51	148	0
0	maps/dao/ost003d.map	195	194	162	31	143	58	0
0	maps/dao/ost003d.map	195	194	89	128	183	121	0
0	maps/dao/ost003d.map	195	194	165	47	163	111	0
0	maps/dao/ost003d.map	195	194	175	131	77	97	0
0	maps/dao/ost003d.map	195	194	134	108	132	135	0
0	maps/dao/ost003d.map	195	194	69	119	147	169	0
0	maps/dao/ost003d.map	195	194	126	167	101	128	0
0	maps/dao/ost003d.map	195	194	121	169	110	115	0
0	maps/dao/ost003d.map	195	194	133	168	144	104	0
0	maps/dao/ost003d.map	195	194	90	178	90	99	0
0	maps/dao/ost003d.map	195	194	66	144	136	101	0
0	maps/dao/ost003d.map	195	194	99	98	67	158	0
0	maps/dao/ost003d.map	195	194	137	59	129	182	0
0	maps/dao/ost003d.map	195	194	110	109	156	162	0
0	maps/dao/ost003d.map	195	194	57	159	84	127	0
0	maps/dao/ost003d.map	195	194	143	117	144	149	0
0	maps/dao/ost003d.map	195	194	136	101	163	103	0
0	maps/dao/ost003d.map	195	194	120	70	87	182	0
0	maps/dao/ost003d.map	195	194	99	181	30	146	0
0	maps/dao/ost003d.map	195	194	165	142	75	102	0
0	maps/dao/ost003d.map	195	194	118	164	114	106	0
0	maps/dao/ost003d.map	195	194	79	166	183	115	0
0	maps/dao/ost003d.map	195	194	103	101	126	116	0
0	maps/dao/ost003d.map	195	194	75	187	67	185	0
0	maps/dao/ost003d.map	195	194	102	150	187	62	0
0	maps/dao/ost003d.map	195	194	97	127	115	176	0
0	maps/dao/ost003d.map	195	194	90	184	158	52	0
0	maps/dao/ost003d.map	195	194	138	43	94	73	0
0	maps/dao/ost003d.map	195	194	144	36	116	84	0
0	maps/dao/ost003d.map	195	194	129	87	92	73	0
0	maps/dao/ost003d.map	195	194	49	160	175	79	0
0	maps/dao/ost003d.map	195	194	55	145	110	161	0
0	maps/dao/ost003d.map	195	194	63	182	115	99	0
0	maps/dao/ost003d.map	195	194	153	108	80	79	0
0	maps/dao/ost003d.map	195	194	92	102	144	116	0
