version 1
0	maps/dao/den520d.map	257	257	75	41	128	50	0
0	maps/dao/den520d.map	257	257	119	163	143	42	0
0	maps/dao/den520d.map	257	257	193	177	165	180	0
0	maps/dao/den520d.map	257	257	178	81	245	42	0
0	maps/dao/den520d.map	257	257	67	136	58	170	0
0	maps/dao/den520d.map	257	257	206	83	95	184	0
0	maps/dao/den520d.map	257	257	216	38	76	151	0
0	maps/dao/den520d.map	257	257	46	61	103	104	0
0	maps/dao/den520d.map	257	257	200	39	85	83	0
0	maps/dao/den520d.map	257	257	241	55	130	39	0
0	maps/dao/den520d.map	257	257	171	111	139	176	0
0	maps/dao/den520d.map	257	257	227	81	146	46	0
0	maps/dao/den520d.map	257	257	159	95	37	74	0
0	maps/dao/den520d.map	257	257	201	173	130	153	0
0	maps/dao/den520d.map	257	257	185	48	222	109	0
0	maps/dao/den520d.map	257	257	48	174	214	206	0
0	maps/dao/den520d.map	257	257	104	45	62	163	0
0	maps/dao/den520d.map	257	257	179	166	135	230	0
0	maps/dao/den520d.map	257	257	29	158	68	39	0
0	maps/dao/den520d.map	257	257	86	172	37	179	0
0	maps/dao/den520d.map	257	257	149	23	201	202	0
0	maps/dao/den520d.map	257	257	157	149	178	104	0
0	maps/dao/den520d.map	257	257	70	222	49	83	0
0	maps/dao/den520d.map	257	257	149	158	144	111	0
0	maps/dao/den520d.map	257	257	73	157	203	85	0
0	maps/dao/den520d.map	257	257	216	88	231	89	0
0	maps/dao/den520d.map	257	257	38	181	132	95	0
0	maps/dao/den520d.map	257	257	217	175	93	207	0
0	maps/dao/den520d.map	257	257	79	36	205	74	0
0	maps/dao/den520d.map	257	257	190	36	245	45	0
0	maps/dao/den520d.map	257	257	218	218	152	223	0
0	maps/dao/den520d.map	257	257	89	105	145	207	0
0	maps/dao/den520d.map	257	257	243	30	148	45	0
0	maps/dao/den520d.map	257	257	79	81	22	74	0
0	maps/dao/den520d.map	257	257	246	53	219	219	0
0	maps/dao/den520d.map	257	257	36	169	166	64	0
0	maps/dao/den520d.map	257	257	80	95	77	145	0
0	maps/dao/den520d.map	257	257	157	51	163	23	0
0	maps/dao/den520d.map	257	257	53	66	159	105	0
0	maps/dao/den520d.map	257	257	241	95	175	32	0
0	maps/dao/den520d.map	257	257	61	225	121	89	0
0	maps/dao/den520d.map	257	257	160	133	76	83	0
0	maps/dao/den520d.map	257	257	162	136	110	40	0
0	maps/dao/den520d.map	257	257	170	23	154	234	0
0	maps/dao/den520d.map	257	257	242	86	242	77	0
0	maps/dao/den520d.map	257	257	177	155	214	72	0
0	maps/dao/den520d.map	257	257	58	89	203	56	0
0	maps/dao/den520d.map	257	257	202	66	166	26	0
0	maps/dao/den520d.map	257	257	137	224	238	40	0
0	maps/dao/den520d.map	257	257	76	52	68	171	0
0	maps/dao/den520d.map	257	257	246	56	96	156	0
0	maps/dao/den520d.map	257	257	95	139	12	213	0
0	maps/dao/den520d.map	257	257	169	22	130	157	0
0	maps/dao/den520d.map	257	257	205	196	165	127	0
0	maps/dao/den520d.map	257	257	187	89	82	50	0
0	maps/dao/den520d.map	257	257	198	194	17	157	0
0	maps/dao/den520d.map	257	257	234	89	198	33	0
0	maps/dao/den520d.map	257	257	84	222	179	113	0
0	maps/dao/den520d.map	257	257	141	94	72	42	0
0	maps/dao/den520d.map	257	257	96	176	78	77	0
0	maps/dao/den520d.map	257	257	219	203	235	35	0
0	maps/dao/den520d.map	257	257	226	176	181	126	0
0	maps/dao/den520d.map	257	257	8	209	69	180	0
0	maps/dao/den520d.map	257	257	111	80	136	40	0
0	maps/dao/den520d.map	257	257	58	48	144	218	0
0	maps/dao/den520d.map	257	257	224	119	52	40	0
0	maps/dao/den520d.map	257	257	156	216	127	84	0
0	maps/dao/den520d.map	257	257	98	100	217	131	0
0	maps/dao/den520d.map	257	257	202	72	22	159	0
0	maps/dao/den520d.map	257	257	136	152	226	68	0
0	maps/dao/den520d.map	257	257	172	129	74	169	0
0	maps/dao/den520d.map	257	257	89	228	251	42	0
0	maps/dao/den520d.map	257	257	205	56	130	71	0
0	maps/dao/den520d.map	257	257	125	83	219	208	0
0	maps/dao/den520d.map	257	257	218	183	65	163	0
0	maps/dao/den520d.map	257	257	169	166	75	164	0
0	maps/dao/den520d.map	257	257	12	160	74	164	0
0	maps/dao/den520d.map	257	257	215	104	88	214	0
0	maps/dao/den520d.map	257	257	148	158	106	163	0
0	maps/dao/den520d.map	257	257	251	135	150	182	0
0	maps/dao/den520d.map	257	257	156	102	85	157	0
0	maps/dao/den520d.map	257	257	249	142	172	115	0
0	maps/dao/den520d.map	257	257	186	170	88	170	0
0	maps/dao/den520d.map	257	257	156	122	44	74	0
0	maps/dao/den520d.map	257	257	15	174	166	130	0
0	maps/dao/den520d.map	257	257	183	25	48	148	0
0	maps/dao/den520d.map	257	257	227	100	152	23	0
0	maps/dao/den520d.map	257	257	104	154	167	59	0
0	maps/dao/den520d.map	257	257	235	81	231	75	0
0	maps/dao/den520d.map	257	257	137	218	24	171	0
0	maps/dao/den520d.map	257	257	35	175	251	125	0
0	maps/dao/den520d.map	257	257	208	203	211	52	0
0	maps/dao/den520d.map	257	257	150	162	227	59	0
0	maps/dao/den520d.map	257	257	219	174	225	84	0
0	maps/dao/den520d.map	257	257	207	210	152	162	0
0	maps/dao/den520d.map	257	257	25	72	57	137	0
0	maps/dao/den520d.map	257	257	91	227	181	78	0
0	maps/dao/den520d.map	257	257	195	157	201	84	0
0	maps/dao/den520d.map	257	257	115	164	102	102	0
0	maps/dao/den520d.map	257	257	41	156	250	131	0
0	maps/dao/den520d.map	257	257	180	125	130	148	0
0	maps/dao/den520d.map	257	257	37	153	202	172	0
0	maps/dao/den520d.map	257	257	168	31	16	213	0
0	maps/dao/den520d.map	257	257	239	106	102	141	0
0	maps/dao/den520d.map	257	257	109	40	59	133	0
0	maps/dao/den520d.map	257	257	141	201	108	108	0
0	maps/dao/den520d.map	257	257	63	227	218	77	0
0	maps/dao/den520d.map	257	257	252	40	156	217	0
0	maps/dao/den520d.map	257	257	89	92	159	138	0
0	maps/dao/den520d.map	257	257	201	58	185	55	0
0	maps/dao/den520d.map	257	257	216	51	122	152	0
0	maps/dao/den520d.map	257	257	67	49	188	159	0
0	maps/dao/den520d.map	257	257	212	57	165	95	0
0	maps/dao/den520d.map	257	257	87	106	137	46	0
0	maps/dao/den520d.map	257	257	116	105	183	35	0
0	maps/dao/den520d.map	257	257	203	200	70	43	0
0	maps/dao/den520d.map	257	257	229	209	37	162	0
0	maps/dao/den520d.map	257	257	167	55	179	60	0
0	maps/dao/den520d.map	257	257	80	226	150	175	0
0	maps/dao/den520d.map	257	257	82	177	227	222	0
0	maps/dao/den520d.map	257	257	236	184	45	149	0
0	maps/dao/den520d.map	257	257	155	208	203	84	0
0	maps/dao/den520d.map	257	257	202	78	152	226	0
0	maps/dao/den520d.map	257	257	116	50	17	140	0
0	maps/dao/den520d.map	257	257	121	118	154	48	0
0	maps/dao/den520d.map	257	257	154	114	55	45	0
0	maps/dao/den520d.map	257	257	164	157	206	72	0
0	maps/dao/den520d.map	257	257	71	195	168	88	0
0	maps/dao/den520d.map	257	257	71	85	109	162	0
0	maps/dao/den520d.map	257	257	58	155	179	102	0
0	maps/dao/den520d.map	257	257	180	35	168	140	0
0	maps/dao/den520d.map	257	257	58	56	14	147	0
0	maps/dao/den520d.map	257	257	184	175	205	58	0
