version 1
0	maps/dao/den520d.map	257	257	118	220	94	217	0
0	maps/dao/den520d.map	257	257	171	18	201	179	0
0	maps/dao/den520d.map	257	257	136	48	72	218	0
0	maps/dao/den520d.map	257	257	28	185	132	110	0
0	maps/dao/den520d.map	257	257	101	156	153	224	0
0	maps/dao/den520d.map	257	257	111	101	190	142	0
0	maps/dao/den520d.map	257	257	241	111	140	205	0
0	maps/dao/den520d.map	257	257	223	220	152	102	0
0	maps/dao/den520d.map	257	257	229	75	62	41	0
0	maps/dao/den520d.map	257	257	96	142	210	78	0
0	maps/dao/den520d.map	257	257	250	54	233	105	0
0	maps/dao/den520d.map	257	257	216	122	130	33	0
0	maps/dao/den520d.map	257	257	171	118	60	46	0
0	maps/dao/den520d.map	257	257	177	172	172	109	0
0	maps/dao/den520d.map	257	257	52	170	165	15	0
0	maps/dao/den520d.map	257	257	113	163	70	205	0
0	maps/dao/den520d.map	257	257	187	132	200	188	0
0	maps/dao/den520d.map	257	257	139	219	96	41	0
0	maps/dao/den520d.map	257	257	142	149	46	148	0
0	maps/dao/den520d.map	257	257	237	83	104	164	0
0	maps/dao/den520d.map	257	257	235	24	79	143	0
0	maps/dao/den520d.map	257	257	105	101	45	160	0
0	maps/dao/den520d.map	257	257	100	212	31	161	0
0	maps/dao/den520d.map	257	257	126	167	63	156	0
0	maps/dao/den520d.map	257	257	69	140	182	84	0
0	maps/dao/den520d.map	257	257	219	54	130	29	0
0	maps/dao/den520d.map	257	257	243	53	49	51	0
0	maps/dao/den520d.map	257	257	55	157	201	68	0
0	maps/dao/den520d.map	257	257	176	133	164	104	0
0	maps/dao/den520d.map	257	257	236	46	94	233	0
0	maps/dao/den520d.map	257	257	208	73	115	219	0
0	maps/dao/den520d.map	257	257	71	152	182	78	0
0	maps/dao/den520d.map	257	257	165	165	109	113	0
0	maps/dao/den520d.map	257	257	244	86	201	59	0
0	maps/dao/den520d.map	257	257	234	12	149	42	0
0	maps/dao/den520d.map	257	257	60	86	139	175	0
0	maps/dao/den520d.map	257	257	148	157	215	129	0
0	maps/dao/den520d.map	257	257	235	84	155	104	0
0	maps/dao/den520d.map	257	257	165	53	183	155	0
0	maps/dao/den520d.map	257	257	162	153	14	194	0
0	maps/dao/den520d.map	257	257	220	90	233	38	0
0	maps/dao/den520d.map	257	257	96	104	174	88	0
0	maps/dao/den520d.map	257	257	208	45	154	25	0
0	maps/dao/den520d.map	257	257	180	91	55	89	0
0	maps/dao/den520d.map	257	257	123	151	233	64	0
0	maps/dao/den520d.map	257	257	227	130	215	176	0
0	maps/dao/den520d.map	257	257	134	157	47	166	0
0	maps/dao/den520d.map	257	257	174	158	29	165	0
0	maps/dao/den520d.map	257	257	170	167	105	34	0
0	maps/dao/den520d.map	257	257	95	51	63	98	0
0	maps/dao/den520d.map	257	257	129	91	85	183	0
0	maps/dao/den520d.map	257	257	186	28	225	209	0
0	maps/dao/den520d.map	257	257	73	92	19	142	0
0	maps/dao/den520d.map	257	257	78	102	88	36	0
0	maps/dao/den520d.map	257	257	101	110	124	162	0
0	maps/dao/den520d.map	257	257	164	58	34	152	0
0	maps/dao/den520d.map	257	257	172	31	237	39	0
0	maps/dao/den520d.map	257	257	88	226	107	52	0
0	maps/dao/den520d.map	257	257	72	167	119	82	0
0	maps/dao/den520d.map	257	257	233	85	194	153	0
0	maps/dao/den520d.map	257	257	109	222	206	78	0
0	maps/dao/den520d.map	257	257	215	198	109	222	0
0	maps/dao/den520d.map	257	257	128	157	176	152	0
0	maps/dao/den520d.map	257	257	220	198	89	214	0
0	maps/dao/den520d.map	257	257	177	40	79	79	0
0	maps/dao/den520d.map	257	257	31	157	49	143	0
0	maps/dao/den520d.map	257	257	228	201	201	170	0
0	maps/dao/den520d.map	257	257	182	56	229	197	0
0	maps/dao/den520d.map	257	257	42	74	93	147	0
0	maps/dao/den520d.map	257	257	167	172	31	174	0
0	maps/dao/den520d.map	257	257	177	61	120	172	0
0	maps/dao/den520d.map	257	257	107	85	75	83	0
0	maps/dao/den520d.map	257	257	158	161	139	227	0
0	maps/dao/den520d.map	257	257	174	76	69	216	0
0	maps/dao/den520d.map	257	257	130	38	196	78	0
0	maps/dao/den520d.map	257	257	236	107	90	229	0
0	maps/dao/den520d.map	257	257	164	130	50	51	0
0	maps/dao/den520d.map	257	257	54	43	65	60	0
0	maps/dao/den520d.map	257	257	95	200	105	101	0
0	maps/dao/den520d.map	257	257	67	218	93	55	0
0	maps/dao/den520d.map	257	257	100	52	128	34	0
0	maps/dao/den520d.map	257	257	147	148	112	44	0
0	maps/dao/den520d.map	257	257	158	84	169	82	0
0	maps/dao/den520d.map	257	257	124	229	102	90	0
0	maps/dao/den520d.map	257	257	128	104	216	60	0
0	maps/dao/den520d.map	257	257	126	224	23	156	0
0	maps/dao/den520d.map	257	257	85	86	130	109	0
0	maps/dao/den520d.map	257	257	242	4	190	86	0
0	maps/dao/den520d.map	257	257	213	129	89	98	0
0	maps/dao/den520d.map	257	257	143	168	69	38	0
0	maps/dao/den520d.map	257	257	133	161	65	72	0
0	maps/dao/den520d.map	257	257	19	74	179	22	0
0	maps/dao/den520d.map	257	257	205	61	217	194	0
0	maps/dao/den520d.map	257	257	167	102	78	224	0
0	maps/dao/den520d.map	257	257	121	151	148	113	0
0	maps/dao/den520d.map	257	257	164	103	143	110	0
0	maps/dao/den520d.map	257	257	94	175	66	49	0
0	maps/dao/den520d.map	257	257	117	117	13	161	0
0	maps/dao/den520d.map	257	257	12	155	68	71	0
0	maps/dao/den520d.map	257	257	186	74	224	56	0
0	maps/dao/den520d.map	257	257	76	153	96	143	0
0	maps/dao/den520d.map	257	257	185	158	175	57	0
0	maps/dao/den520d.map	257	257	96	108	80	73	0
0	maps/dao/den520d.map	257	257	162	128	163	95	0
0	maps/dao/den520d.map	257	257	186	62	68	228	0
0	maps/dao/den520d.map	257	257	169	117	142	30	0
0	maps/dao/den520d.map	257	257	196	68	53	157	0
0	maps/dao/den520d.map	257	257	189	176	120	111	0
0	maps/dao/den520d.map	257	257	241	90	61	43	0
0	maps/dao/den520d.map	257	257	95	222	52	61	0
0	maps/dao/den520d.map	257	257	78	47	126	28	0
0	maps/dao/den520d.map	257	257	102	113	49	88	0
0	maps/dao/den520d.map	257	257	98	93	186	164	0
0	maps/dao/den520d.map	257	257	107	165	243	118	0
0	maps/dao/den520d.map	257	257	213	186	75	149	0
0	maps/dao/den520d.map	257	257	212	182	69	193	0
0	maps/dao/den520d.map	257	257	136	1	162	177	0
0	maps/dao/den520d.map	257	257	110	215	79	187	0
0	maps/dao/den520d.map	257	257	13	164	221	210	0
0	maps/dao/den520d.map	257	257	124	86	248	50	0
0	maps/dao/den520d.map	257	257	55	168	68	211	0
0	maps/dao/den520d.map	257	257	6	212	124	16	0
0	maps/dao/den520d.map	257	257	24	182	145	42	0
0	maps/dao/den520d.map	257	257	109	50	177	160	0
0	maps/dao/den520d.map	257	257	75	91	43	73	0
0	maps/dao/den520d.map	257	257	196	82	49	65	0
0	maps/dao/den520d.map	257	257	106	151	63	95	0
0	maps/dao/den520d.map	257	257	139	212	82	79	0
0	maps/dao/den520d.map	257	257	85	76	92	143	0
0	maps/dao/den520d.map	257	257	187	73	131	41	0
0	maps/dao/den520d.map	257	257	114	107	156	225	0
0	maps/dao/den520d.map	257	257	143	167	68	182	0
0	maps/dao/den520d.map	257	257	173	111	11	174	0
0	maps/dao/den520d.map	257	257	201	206	162	58	0
0	maps/dao/den520d.map	257	257	79	98	226	187	0
0	maps/dao/den520d.map	257	257	163	119	160	147	0
0	maps/dao/den520d.map	257	257	79	190	34	140	0
0	maps/dao/den520d.map	257	257	153	115	229	222	0
0	maps/dao/den520d.map	257	257	159	48	180	26	0
0	maps/dao/den520d.map	257	257	198	163	87	165	0
0	maps/dao/den520d.map	257	257	62	156	28	177	0
0	maps/dao/den520d.map	257	257	228	87	240	52	0
0	maps/dao/den520d.map	257	257	91	33	26	145	0
0	maps/dao/den520d.map	257	257	74	180	240	190	0
0	maps/dao/den520d.map	257	257	26	170	67	187	0
0	maps/dao/den520d.map	257	257	210	191	200	85	0
0	maps/dao/den520d.map	257	257	89	213	16	194	0
0	maps/dao/den520d.map	257	257	58	166	72	168	0
0	maps/dao/den520d.map	257	257	140	150	77	136	0
0	maps/dao/den520d.map	257	257	233	129	168	177	0
0	maps/dao/den520d.map	257	257	234	95	185	168	0
0	maps/dao/den520d.map	257	257	105	42	165	55	0
0	maps/dao/den520d.map	257	257	216	104	211	53	0
0	maps/dao/den520d.map	257	257	179	28	57	73	0
0	maps/dao/den520d.map	257	257	49	60	192	65	0
0	maps/dao/den520d.map	257	257	236	27	182	57	0
0	maps/dao/den520d.map	257	257	158	110	187	129	0
0	maps/dao/den520d.map	257	257	226	196	37	165	0
0	maps/dao/den520d.map	257	257	233	53	173	27	0
0	maps/dao/den520d.map	257	257	156	215	135	225	0
0	maps/dao/den520d.map	257	257	98	43	242	15	0
0	maps/dao/den520d.map	257	257	49	162	117	161	0
0	maps/dao/den520d.map	257	257	223	219	161	23	0
0	maps/dao/den520d.map	257	257	169	107	42	80	0
0	maps/dao/den520d.map	257	257	19	165	167	89	0
0	maps/dao/den520d.map	257	257	128	170	101	46	0
0	maps/dao/den520d.map	257	257	232	28	71	183	0
0	maps/dao/den520d.map	257	257	77	190	41	75	0
0	maps/dao/den520d.map	257	257	238	127	64	37	0
0	maps/dao/den520d.map	257	257	230	212	102	45	0
0	maps/dao/den520d.map	257	257	86	138	44	80	0
0	maps/dao/den520d.map	257	257	41	172	68	162	0
0	maps/dao/den520d.map	257	257	157	230	244	111	0
0	maps/dao/den520d.map	257	257	179	145	210	75	0
0	maps/dao/den520d.map	257	257	74	81	190	77	0
0	maps/dao/den520d.map	257	257	81	221	48	58	0
0	maps/dao/den520d.map	257	257	132	36	126	155	0
0	maps/dao/den520d.map	257	257	176	183	123	119	0
0	maps/dao/den520d.map	257	257	70	158	153	144	0
0	maps/dao/den520d.map	257	257	134	35	21	175	0
0	maps/dao/den520d.map	257	257	185	130	222	175	0
0	maps/dao/den520d.map	257	257	233	48	238	208	0
0	maps/dao/den520d.map	257	257	207	200	195	64	0
0	maps/dao/den520d.map	257	257	98	44	234	80	0
0	maps/dao/den520d.map	257	257	150	221	237	23	0
0	maps/dao/den520d.map	257	257	143	164	156	124	0
0	maps/dao/den520d.map	257	257	228	73	161	95	0
0	maps/dao/den520d.map	257	257	236	54	169	92	0
0	maps/dao/den520d.map	257	257	15	209	81	181	0
