version 1
0	maps/dao/den520d.map	257	257	60	158	215	78	0
0	maps/dao/den520d.map	257	257	142	222	130	230	0
0	maps/dao/den520d.map	257	257	217	82	98	232	0
0	maps/dao/den520d.map	257	257	98	232	139	207	0
0	maps/dao/den520d.map	257	257	248	16	157	46	0
0	maps/dao/den520d.map	257	257	188	54	124	39	0
0	maps/dao/den520d.map	257	257	95	207	49	63	0
0	maps/dao/den520d.map	257	257	178	113	96	221	0
0	maps/dao/den520d.map	257	257	174	102	160	34	0
0	maps/dao/den520d.map	257	257	232	126	92	147	0
0	maps/dao/den520d.map	257	257	165	84	16	202	0
0	maps/dao/den520d.map	257	257	120	98	171	39	0
0	maps/dao/den520d.map	257	257	121	215	176	139	0
0	maps/dao/den520d.map	257	257	86	93	100	148	0
0	maps/dao/den520d.map	257	257	243	109	116	214	0
0	maps/dao/den520d.map	257	257	67	176	174	36	0
0	maps/dao/den520d.map	257	257	130	24	27	181	0
0	maps/dao/den520d.map	257	257	94	217	193	173	0
0	maps/dao/den520d.map	257	257	128	162	121	56	0
0	maps/dao/den520d.map	257	257	67	142	126	119	0
0	maps/dao/den520d.map	257	257	86	211	227	210	0
0	maps/dao/den520d.map	257	257	153	48	179	37	0
0	maps/dao/den520d.map	257	257	38	167	86	179	0
0	maps/dao/den520d.map	257	257	249	49	60	173	0
0	maps/dao/den520d.map	257	257	60	144	151	174	0
0	maps/dao/den520d.map	257	257	199	161	78	222	0
0	maps/dao/den520d.map	257	257	231	120	244	88	0
0	maps/dao/den520d.map	257	257	204	196	63	57	0
0	maps/dao/den520d.map	257	257	91	102	160	158	0
0	maps/dao/den520d.map	257	257	77	219	45	171	0
0	maps/dao/den520d.map	257	257	112	161	118	159	0
0	maps/dao/den520d.map	257	257	149	105	58	61	0
0	maps/dao/den520d.map	257	257	146	214	170	162	0
0	maps/dao/den520d.map	257	257	230	130	185	138	0
0	maps/dao/den520d.map	257	257	101	213	97	194	0
0	maps/dao/den520d.map	257	257	81	76	130	70	0
0	maps/dao/den520d.map	257	257	73	178	105	174	0
0	maps/dao/den520d.map	257	257	194	72	144	42	0
0	maps/dao/den520d.map	257	257	95	161	237	184	0
0	maps/dao/den520d.map	257	257	101	162	60	48	0
0	maps/dao/den520d.map	257	257	175	175	54	143	0
0	maps/dao/den520d.map	257	257	235	45	85	220	0
0	maps/dao/den520d.map	257	257	128	225	233	63	0
0	maps/dao/den520d.map	257	257	208	70	221	192	0
0	maps/dao/den520d.map	257	257	108	79	75	195	0
0	maps/dao/den520d.map	257	257	161	140	238	27	0
0	maps/dao/den520d.map	257	257	179	71	100	213	0
0	maps/dao/den520d.map	257	257	193	167	149	111	0
0	maps/dao/den520d.map	257	257	133	174	96	155	0
0	maps/dao/den520d.map	257	257	90	220	181	48	0
0	maps/dao/den520d.map	257	257	184	131	91	40	0
0	maps/dao/den520d.map	257	257	31	141	68	97	0
0	maps/dao/den520d.map	257	257	71	80	217	45	0
0	maps/dao/den520d.map	257	257	214	197	178	128	0
0	maps/dao/den520d.map	257	257	223	180	152	39	0
0	maps/dao/den520d.map	257	257	149	39	170	167	0
0	maps/dao/den520d.map	257	257	68	97	92	57	0
0	maps/dao/den520d.map	257	257	34	141	179	81	0
0	maps/dao/den520d.map	257	257	69	37	128	103	0
0	maps/dao/den520d.map	257	257	185	144	77	38	0
0	maps/dao/den520d.map	257	257	138	158	229	185	0
0	maps/dao/den520d.map	257	257	76	225	120	216	0
0	maps/dao/den520d.map	257	257	99	35	72	93	0
0	maps/dao/den520d.map	257	257	12	187	63	162	0
0	maps/dao/den520d.map	257	257	78	190	173	25	0
0	maps/dao/den520d.map	257	257	113	93	221	121	0
0	maps/dao/den520d.map	257	257	207	192	115	33	0
0	maps/dao/den520d.map	257	257	237	37	166	111	0
0	maps/dao/den520d.map	257	257	45	176	224	92	0
0	maps/dao/den520d.map	257	257	243	37	131	176	0
0	maps/dao/den520d.map	257	257	74	184	80	134	0
0	maps/dao/den520d.map	257	257	58	37	19	178	0
0	maps/dao/den520d.map	257	257	172	100	201	59	0
0	maps/dao/den520d.map	257	257	47	71	134	103	0
0	maps/dao/den520d.map	257	257	65	62	98	233	0
0	maps/dao/den520d.map	257	257	86	135	208	196	0
0	maps/dao/den520d.map	257	257	92	103	199	56	0
0	maps/dao/den520d.map	257	257	244	124	202	58	0
0	maps/dao/den520d.map	257	257	69	95	127	16	0
0	maps/dao/den520d.map	257	257	39	159	125	107	0
0	maps/dao/den520d.map	257	257	76	213	67	67	0
0	maps/dao/den520d.map	257	257	183	158	129	70	0
0	maps/dao/den520d.map	257	257	203	177	18	156	0
0	maps/dao/den520d.map	257	257	241	9	200	199	0
0	maps/dao/den520d.map	257	257	215	180	113	215	0
0	maps/dao/den520d.map	257	257	12	173	114	223	0
0	maps/dao/den520d.map	257	257	20	201	125	228	0
0	maps/dao/den520d.map	257	257	209	43	130	14	0
0	maps/dao/den520d.map	257	257	27	147	224	221	0
0	maps/dao/den520d.map	257	257	12	184	103	215	0
0	maps/dao/den520d.map	257	257	12	197	225	63	0
0	maps/dao/den520d.map	257	257	166	84	94	107	0
0	maps/dao/den520d.map	257	257	105	112	185	62	0
0	maps/dao/den520d.map	257	257	105	164	142	16	0
0	maps/dao/den520d.map	257	257	217	197	242	57	0
0	maps/dao/den520d.map	257	257	218	39	179	176	0
0	maps/dao/den520d.map	257	257	182	28	112	45	0
0	maps/dao/den520d.map	257	257	207	78	70	193	0
0	maps/dao/den520d.map	257	257	29	184	70	38	0
0	maps/dao/den520d.map	257	257	207	87	225	110	0
0	maps/dao/den520d.map	257	257	221	177	93	43	0
0	maps/dao/den520d.map	257	257	156	164	100	152	0
0	maps/dao/den520d.map	257	257	122	59	149	214	0
0	maps/dao/den520d.map	257	257	98	233	220	180	0
0	maps/dao/den520d.map	257	257	216	60	25	145	0
0	maps/dao/den520d.map	257	257	156	234	13	163	0
0	maps/dao/den520d.map	257	257	213	91	73	50	0
0	maps/dao/den520d.map	257	257	219	179	47	142	0
0	maps/dao/den520d.map	257	257	101	88	176	88	0
0	maps/dao/den520d.map	257	257	146	144	15	144	0
0	maps/dao/den520d.map	257	257	202	206	99	45	0
0	maps/dao/den520d.map	257	257	55	160	152	116	0
0	maps/dao/den520d.map	257	257	148	179	17	159	0
0	maps/dao/den520d.map	257	257	132	216	97	181	0
0	maps/dao/den520d.map	257	257	136	12	190	33	0
0	maps/dao/den520d.map	257	257	211	87	38	77	0
0	maps/dao/den520d.map	257	257	215	210	39	161	0
0	maps/dao/den520d.map	257	257	95	225	194	159	0
0	maps/dao/den520d.map	257	257	191	156	95	185	0
0	maps/dao/den520d.map	257	257	217	42	189	34	0
0	maps/dao/den520d.map	257	257	164	20	47	170	0
0	maps/dao/den520d.map	257	257	43	171	230	131	0
0	maps/dao/den520d.map	257	257	245	32	137	157	0
0	maps/dao/den520d.map	257	257	161	117	203	33	0
0	maps/dao/den520d.map	257	257	234	7	85	51	0
0	maps/dao/den520d.map	257	257	171	162	158	34	0
0	maps/dao/den520d.map	257	257	108	108	137	223	0
0	maps/dao/den520d.map	257	257	165	164	127	84	0
0	maps/dao/den520d.map	257	257	131	218	216	214	0
0	maps/dao/den520d.map	257	257	242	58	216	95	0
0	maps/dao/den520d.map	257	257	226	79	69	151	0
0	maps/dao/den520d.map	257	257	52	75	92	145	0
0	maps/dao/den520d.map	257	257	122	228	250	40	0
0	maps/dao/den520d.map	257	257	126	100	71	172	0
0	maps/dao/den520d.map	257	257	34	184	148	209	0
0	maps/dao/den520d.map	257	257	128	72	42	134	0
0	maps/dao/den520d.map	257	257	220	59	109	218	0
0	maps/dao/den520d.map	257	257	134	164	60	150	0
0	maps/dao/den520d.map	257	257	107	106	241	90	0
0	maps/dao/den520d.map	257	257	214	119	143	220	0
0	maps/dao/den520d.map	257	257	199	79	160	57	0
0	maps/dao/den520d.map	257	257	234	24	118	40	0
0	maps/dao/den520d.map	257	257	38	147	218	209	0
0	maps/dao/den520d.map	257	257	188	67	168	28	0
0	maps/dao/den520d.map	257	257	226	55	122	167	0
0	maps/dao/den520d.map	257	257	169	157	68	98	0
0	maps/dao/den520d.map	257	257	199	207	102	81	0
0	maps/dao/den520d.map	257	257	132	108	173	139	0
0	maps/dao/den520d.map	257	257	49	86	176	173	0
0	maps/dao/den520d.map	257	257	117	101	46	153	0
0	maps/dao/den520d.map	257	257	200	167	7	188	0
0	maps/dao/den520d.map	257	257	96	46	69	62	0
0	maps/dao/den520d.map	257	257	123	232	138	40	0
0	maps/dao/den520d.map	257	257	116	100	212	55	0
0	maps/dao/den520d.map	257	257	158	152	167	181	0
0	maps/dao/den520d.map	257	257	86	85	81	38	0
0	maps/dao/den520d.map	257	257	209	57	161	153	0
0	maps/dao/den520d.map	257	257	101	164	142	101	0
0	maps/dao/den520d.map	257	257	167	181	240	36	0
0	maps/dao/den520d.map	257	257	200	66	84	162	0
0	maps/dao/den520d.map	257	257	160	83	10	178	0
0	maps/dao/den520d.map	257	257	65	174	153	45	0
0	maps/dao/den520d.map	257	257	222	221	33	166	0
0	maps/dao/den520d.map	257	257	164	141	83	227	0
0	maps/dao/den520d.map	257	257	219	103	66	34	0
0	maps/dao/den520d.map	257	257	54	82	78	227	0
0	maps/dao/den520d.map	257	257	137	177	37	168	0
0	maps/dao/den520d.map	257	257	242	200	225	121	0
0	maps/dao/den520d.map	257	257	128	41	235	16	0
0	maps/dao/den520d.map	257	257	93	58	154	159	0
0	maps/dao/den520d.map	257	257	52	174	23	77	0
0	maps/dao/den520d.map	257	257	210	74	105	84	0
0	maps/dao/den520d.map	257	257	178	106	191	178	0
0	maps/dao/den520d.map	257	257	30	172	111	89	0
0	maps/dao/den520d.map	257	257	83	58	171	66	0
0	maps/dao/den520d.map	257	257	199	33	170	19	0
0	maps/dao/den520d.map	257	257	78	225	234	50	0
0	maps/dao/den520d.map	257	257	61	64	208	65	0
0	maps/dao/den520d.map	257	257	24	153	248	57	0
0	maps/dao/den520d.map	257	257	96	144	134	162	0
0	maps/dao/den520d.map	257	257	219	79	22	149	0
0	maps/dao/den520d.map	257	257	130	149	51	86	0
0	maps/dao/den520d.map	257	257	169	120	44	157	0
0	maps/dao/den520d.map	257	257	238	58	152	149	0
0	maps/dao/den520d.map	257	257	188	166	73	40	0
0	maps/dao/den520d.map	257	257	68	189	165	53	0
0	maps/dao/den520d.map	257	257	36	170	170	72	0
0	maps/dao/den520d.map	257	257	120	115	209	72	0
0	maps/dao/den520d.map	257	257	152	222	183	157	0
0	maps/dao/den520d.map	257	257	206	199	222	53	0
0	maps/dao/den520d.map	257	257	133	44	128	20	0
