version 1
0	maps/dao/ost003d.map	195	194	155	113	103	89	0
0	maps/dao/ost003d.map	195	194	114	83	76	101	0
0	maps/dao/ost003d.map	195	194	78	160	138	53	0
0	maps/dao/ost003d.map	195	194	80	79	131	169	0
0	maps/dao/ost003d.map	195	194	140	138	37	154	0
0	maps/dao/ost003d.map	195	194	149	92	41	140	0
0	maps/dao/ost003d.map	195	194	66	186	113	108	0
0	maps/dao/ost003d.map	195	194	108	117	190	74	0
0	maps/dao/ost003d.map	195	194	147	168	100	95	0
0	maps/dao/ost003d.map	195	194	104	88	113	113	0
0	maps/dao/ost003d.map	195	194	88	122	93	59	0
0	maps/dao/ost003d.map	195	194	76	166	60	133	0
0	maps/dao/ost003d.map	195	194	178	133	126	187	0
0	maps/dao/ost003d.map	195	194	135	173	34	158	0
0	maps/dao/ost003d.map	195	194	122	113	63	136	0
0	maps/dao/ost003d.map	195	194	126	189	33	153	0
0	maps/dao/ost003d.map	195	194	117	187	140	91	0
0	maps/dao/ost003d.map	195	194	103	132	117	91	0
0	maps/dao/ost003d.map	195	194	105	61	105	130	0
0	maps/dao/ost003d.map	195	194	159	118	70	156	0
0	maps/dao/ost003d.map	195	194	110	122	88	112	0
0	maps/dao/ost003d.map	195	194	163	115	74	108	0
0	maps/dao/ost003d.map	195	194	168	68	126	189	0
0	maps/dao/ost003d.map	195	194	84	97	124	109	0
0	maps/dao/ost003d.map	195	194	146	109	116	108	0
0	maps/dao/ost003d.map	195	194	133	138	188	110	0
0	maps/dao/ost003d.map	195	194	44	161	39	156	0
0	maps/dao/ost003d.map	195	194	131	109	94	72	0
0	maps/dao/ost003d.map	195	194	129	186	157	68	0
0	maps/dao/ost003d.map	195	194	175	112	162	110	0
0	maps/dao/ost003d.map	195	194	46	158	132	102	0
0	maps/dao/ost003d.map	195	194	105	105	91	192	0
0	maps/dao/ost003d.map	195	194	83	142	116	186	0
0	maps/dao/ost003d.map	195	194	76	165	93	167	0
0	maps/dao/ost003d.map	195	194	182	83	78	159	0
