version 1
0	maps/dao/den520d.map	257	257	19	214	138	106	0
0	maps/dao/den520d.map	257	257	137	5	105	111	0
0	maps/dao/den520d.map	257	257	241	112	225	80	0
0	maps/dao/den520d.map	257	257	162	150	67	180	0
0	maps/dao/den520d.map	257	257	104	50	77	157	0
0	maps/dao/den520d.map	257	257	38	174	65	138	0
0	maps/dao/den520d.map	257	257	131	88	252	143	0
0	maps/dao/den520d.map	257	257	201	202	103	145	0
0	maps/dao/den520d.map	257	257	40	77	211	87	0
0	maps/dao/den520d.map	257	257	128	154	137	229	0
0	maps/dao/den520d.map	257	257	176	127	67	218	0
0	maps/dao/den520d.map	257	257	125	222	124	232	0
0	maps/dao/den520d.map	257	257	199	187	34	155	0
0	maps/dao/den520d.map	257	257	149	183	72	90	0
0	maps/dao/den520d.map	257	257	211	186	103	98	0
0	maps/dao/den520d.map	257	257	73	201	74	164	0
0	maps/dao/den520d.map	257	257	206	72	250	139	0
0	maps/dao/den520d.map	257	257	12	178	73	227	0
0	maps/dao/den520d.map	257	257	86	82	241	74	0
0	maps/dao/den520d.map	257	257	173	32	139	223	0
0	maps/dao/den520d.map	257	257	69	219	203	34	0
0	maps/dao/den520d.map	257	257	130	219	172	96	0
0	maps/dao/den520d.map	257	257	172	22	96	193	0
0	maps/dao/den520d.map	257	257	205	64	86	82	0
0	maps/dao/den520d.map	257	257	107	45	182	40	0
0	maps/dao/den520d.map	257	257	208	80	230	220	0
0	maps/dao/den520d.map	257	257	84	217	73	50	0
0	maps/dao/den520d.map	257	257	238	80	194	56	0
0	maps/dao/den520d.map	257	257	68	82	170	55	0
0	maps/dao/den520d.map	257	257	81	200	192	40	0
0	maps/dao/den520d.map	257	257	178	177	77	192	0
0	maps/dao/den520d.map	257	257	16	205	183	164	0
0	maps/dao/den520d.map	257	257	130	47	91	59	0
0	maps/dao/den520d.map	257	257	64	80	136	172	0
0	maps/dao/den520d.map	257	257	149	170	193	157	0
0	maps/dao/den520d.map	257	257	201	68	209	183	0
0	maps/dao/den520d.map	257	257	119	33	172	121	0
0	maps/dao/den520d.map	257	257	26	170	235	22	0
0	maps/dao/den520d.map	257	257	185	156	122	162	0
0	maps/dao/den520d.map	257	257	133	151	149	215	0
0	maps/dao/den520d.map	257	257	48	141	157	172	0
0	maps/dao/den520d.map	257	257	146	149	143	93	0
0	maps/dao/den520d.map	257	257	156	216	136	178	0
0	maps/dao/den520d.map	257	257	157	150	8	156	0
0	maps/dao/den520d.map	257	257	236	47	228	63	0
0	maps/dao/den520d.map	257	257	209	91	200	176	0
0	maps/dao/den520d.map	257	257	191	82	156	19	0
0	maps/dao/den520d.map	257	257	44	155	182	158	0
0	maps/dao/den520d.map	257	257	183	56	176	134	0
0	maps/dao/den520d.map	257	257	124	86	15	151	0
0	maps/dao/den520d.map	257	257	175	129	69	235	0
0	maps/dao/den520d.map	257	257	177	42	33	71	0
0	maps/dao/den520d.map	257	257	125	215	233	86	0
0	maps/dao/den520d.map	257	257	99	92	157	224	0
0	maps/dao/den520d.map	257	257	104	92	113	34	0
0	maps/dao/den520d.map	257	257	174	35	95	111	0
0	maps/dao/den520d.map	257	257	125	153	231	208	0
0	maps/dao/den520d.map	257	257	68	63	225	89	0
0	maps/dao/den520d.map	257	257	193	158	186	170	0
0	maps/dao/den520d.map	257	257	161	97	220	205	0
0	maps/dao/den520d.map	257	257	166	24	142	47	0
0	maps/dao/den520d.map	257	257	74	223	70	223	0
0	maps/dao/den520d.map	257	257	163	47	98	100	0
0	maps/dao/den520d.map	257	257	147	178	81	190	0
0	maps/dao/den520d.map	257	257	97	99	219	189	0
0	maps/dao/den520d.map	257	257	86	88	59	64	0
0	maps/dao/den520d.map	257	257	84	56	45	164	0
0	maps/dao/den520d.map	257	257	27	152	106	94	0
0	maps/dao/den520d.map	257	257	144	99	22	152	0
0	maps/dao/den520d.map	257	257	115	113	78	37	0
0	maps/dao/den520d.map	257	257	172	24	67	205	0
0	maps/dao/den520d.map	257	257	142	225	116	85	0
0	maps/dao/den520d.map	257	257	167	101	242	197	0
0	maps/dao/den520d.map	257	257	164	152	221	213	0
0	maps/dao/den520d.map	257	257	84	100	126	61	0
0	maps/dao/den520d.map	257	257	221	186	55	151	0
0	maps/dao/den520d.map	257	257	186	77	146	39	0
0	maps/dao/den520d.map	257	257	28	152	194	178	0
0	maps/dao/den520d.map	257	257	48	177	211	66	0
0	maps/dao/den520d.map	257	257	204	207	243	105	0
0	maps/dao/den520d.map	257	257	222	79	173	82	0
0	maps/dao/den520d.map	257	257	167	122	27	75	0
0	maps/dao/den520d.map	257	257	71	218	68	227	0
0	maps/dao/den520d.map	257	257	31	169	102	214	0
0	maps/dao/den520d.map	257	257	163	151	176	153	0
0	maps/dao/den520d.map	257	257	213	60	174	41	0
0	maps/dao/den520d.map	257	257	105	175	35	68	0
0	maps/dao/den520d.map	257	257	211	91	217	220	0
0	maps/dao/den520d.map	257	257	252	136	70	83	0
0	maps/dao/den520d.map	257	257	24	153	215	69	0
0	maps/dao/den520d.map	257	257	87	53	213	96	0
0	maps/dao/den520d.map	257	257	161	70	161	151	0
0	maps/dao/den520d.map	257	257	125	16	129	27	0
0	maps/dao/den520d.map	257	257	162	111	96	173	0
0	maps/dao/den520d.map	257	257	26	176	149	157	0
0	maps/dao/den520d.map	257	257	237	52	226	74	0
0	maps/dao/den520d.map	257	257	33	161	171	128	0
0	maps/dao/den520d.map	257	257	224	87	95	164	0
0	maps/dao/den520d.map	257	257	172	158	69	212	0
0	maps/dao/den520d.map	257	257	77	214	136	8	0
0	maps/dao/den520d.map	257	257	152	211	115	108	0
0	maps/dao/den520d.map	257	257	63	37	101	96	0
