version 1
0	maps/dao/den520d.map	257	257	200	182	197	57	0
0	maps/dao/den520d.map	257	257	120	91	238	211	0
0	maps/dao/den520d.map	257	257	97	155	242	64	0
0	maps/dao/den520d.map	257	257	222	183	88	155	0
0	maps/dao/den520d.map	257	257	213	61	28	156	0
0	maps/dao/den520d.map	257	257	70	57	184	90	0
0	maps/dao/den520d.map	257	257	9	177	16	188	0
0	maps/dao/den520d.map	257	257	53	49	83	144	0
0	maps/dao/den520d.map	257	257	96	181	184	24	0
0	maps/dao/den520d.map	257	257	232	27	176	85	0
0	maps/dao/den520d.map	257	257	157	143	17	185	0
0	maps/dao/den520d.map	257	257	159	35	173	147	0
0	maps/dao/den520d.map	257	257	116	119	136	49	0
0	maps/dao/den520d.map	257	257	73	161	19	151	0
0	maps/dao/den520d.map	257	257	33	151	162	100	0
0	maps/dao/den520d.map	257	257	182	46	117	120	0
0	maps/dao/den520d.map	257	257	138	153	72	68	0
0	maps/dao/den520d.map	257	257	106	52	30	140	0
0	maps/dao/den520d.map	257	257	125	118	83	178	0
0	maps/dao/den520d.map	257	257	82	146	132	92	0
0	maps/dao/den520d.map	257	257	97	40	15	202	0
0	maps/dao/den520d.map	257	257	184	24	172	110	0
0	maps/dao/den520d.map	257	257	102	89	115	38	0
0	maps/dao/den520d.map	257	257	146	161	208	70	0
0	maps/dao/den520d.map	257	257	94	222	118	49	0
0	maps/dao/den520d.map	257	257	45	82	249	198	0
0	maps/dao/den520d.map	257	257	129	98	57	89	0
0	maps/dao/den520d.map	257	257	233	200	186	175	0
0	maps/dao/den520d.map	257	257	94	208	187	74	0
0	maps/dao/den520d.map	257	257	132	230	69	193	0
0	maps/dao/den520d.map	257	257	241	64	41	71	0
0	maps/dao/den520d.map	257	257	46	167	163	120	0
0	maps/dao/den520d.map	257	257	140	217	219	208	0
0	maps/dao/den520d.map	257	257	228	110	177	154	0
0	maps/dao/den520d.map	257	257	62	61	155	148	0
0	maps/dao/den520d.map	257	257	51	47	172	59	0
0	maps/dao/den520d.map	257	257	87	181	231	129	0
0	maps/dao/den520d.map	257	257	64	181	152	38	0
0	maps/dao/den520d.map	257	257	226	89	180	62	0
0	maps/dao/den520d.map	257	257	75	175	77	208	0
0	maps/dao/den520d.map	257	257	226	182	250	194	0
0	maps/dao/den520d.map	257	257	214	188	211	184	0
0	maps/dao/den520d.map	257	257	169	88	231	126	0
0	maps/dao/den520d.map	257	257	82	94	165	79	0
0	maps/dao/den520d.map	257	257	80	140	209	68	0
0	maps/dao/den520d.map	257	257	179	85	177	44	0
0	maps/dao/den520d.map	257	257	186	85	197	201	0
0	maps/dao/den520d.map	257	257	174	74	21	181	0
0	maps/dao/den520d.map	257	257	177	160	117	39	0
0	maps/dao/den520d.map	257	257	248	37	92	165	0
0	maps/dao/den520d.map	257	257	148	158	238	60	0
0	maps/dao/den520d.map	257	257	68	91	178	54	0
0	maps/dao/den520d.map	257	257	147	98	47	88	0
0	maps/dao/den520d.map	257	257	241	67	218	52	0
0	maps/dao/den520d.map	257	257	58	68	62	67	0
0	maps/dao/den520d.map	257	257	178	105	28	178	0
0	maps/dao/den520d.map	257	257	125	41	212	34	0
0	maps/dao/den520d.map	257	257	169	146	211	81	0
0	maps/dao/den520d.map	257	257	165	151	77	37	0
0	maps/dao/den520d.map	257	257	86	222	165	179	0
0	maps/dao/den520d.map	257	257	70	210	246	51	0
0	maps/dao/den520d.map	257	257	87	208	194	178	0
0	maps/dao/den520d.map	257	257	86	189	170	117	0
0	maps/dao/den520d.map	257	257	28	169	85	207	0
0	maps/dao/den520d.map	257	257	86	154	175	170	0
0	maps/dao/den520d.map	257	257	105	54	233	37	0
0	maps/dao/den520d.map	257	257	92	150	220	102	0
0	maps/dao/den520d.map	257	257	69	147	104	141	0
0	maps/dao/den520d.map	257	257	111	36	202	189	0
0	maps/dao/den520d.map	257	257	143	38	84	100	0
0	maps/dao/den520d.map	257	257	76	204	226	196	0
0	maps/dao/den520d.map	257	257	221	129	182	74	0
0	maps/dao/den520d.map	257	257	127	119	60	140	0
0	maps/dao/den520d.map	257	257	171	110	162	51	0
0	maps/dao/den520d.map	257	257	139	149	128	26	0
0	maps/dao/den520d.map	257	257	169	114	45	152	0
0	maps/dao/den520d.map	257	257	17	155	150	22	0
0	maps/dao/den520d.map	257	257	182	127	46	147	0
0	maps/dao/den520d.map	257	257	156	230	178	128	0
0	maps/dao/den520d.map	257	257	201	33	180	167	0
0	maps/dao/den520d.map	257	257	201	58	222	203	0
0	maps/dao/den520d.map	257	257	69	174	127	68	0
0	maps/dao/den520d.map	257	257	69	36	147	162	0
0	maps/dao/den520d.map	257	257	213	207	242	102	0
0	maps/dao/den520d.map	257	257	233	206	87	192	0
0	maps/dao/den520d.map	257	257	149	160	179	93	0
0	maps/dao/den520d.map	257	257	99	215	7	145	0
0	maps/dao/den520d.map	257	257	170	53	148	165	0
0	maps/dao/den520d.map	257	257	115	229	62	96	0
0	maps/dao/den520d.map	257	257	230	121	64	56	0
0	maps/dao/den520d.map	257	257	130	22	61	58	0
0	maps/dao/den520d.map	257	257	97	201	163	170	0
0	maps/dao/den520d.map	257	257	138	103	108	163	0
0	maps/dao/den520d.map	257	257	222	222	215	196	0
